57586.408506225918,58506.211120033091,58553.67433190802,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259,59591.562718931877,59637.812317943812
57586.408506225918,58506.211120033091,58553.67433190802,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259,59591.562718931877,59637.812317943812
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259,59591.562718931877
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259,59591.562718931877
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259,59591.562718931877
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259,59591.562718931877
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259,59591.562718931877
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259,59591.562718931877
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259,59591.562718931877
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259,59591.562718931877
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259,59591.562718931877
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259,59591.562718931877
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135,59568.97800204259
57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135
57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135
57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135
57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135
57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501,59489.388600069135
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58854.865174147293,58864.894597550978,59346.722421220264,59373.781998886501
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59346.722421220264
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59346.722421220264
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59346.722421220264
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59091.139641174843
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978,59089.601831751323
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978
56685.934997311881,57096.795295998942,57586.408506225918,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293,58864.894597550978
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
