11643.864735622376,12428.735122018265,12938.475482454318,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419,14068.482475032612
11643.864735622376,12428.735122018265,12938.475482454318,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419,14068.482475032612
11643.864735622376,12428.735122018265,12938.475482454318,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419,14068.482475032612
11643.864735622376,12428.735122018265,12938.475482454318,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419,14068.482475032612
11643.864735622376,12428.735122018265,12938.475482454318,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419,14068.482475032612
11643.864735622376,12428.735122018265,12938.475482454318,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419,14068.482475032612
11643.864735622376,12428.735122018265,12938.475482454318,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419,14068.482475032612
11643.864735622376,12428.735122018265,12938.475482454318,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419,14068.482475032612
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018,13955.604100353419
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13867.583020781018
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13503.644019672825,13660.949877407184
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13390.629630756897,13503.644019672825
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13390.629630756897,13503.644019672825
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13390.629630756897,13503.644019672825
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13390.629630756897,13503.644019672825
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13390.629630756897,13503.644019672825
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13390.629630756897,13503.644019672825
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13390.629630756897,13503.644019672825
11643.864735622376,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13390.629630756897,13503.644019672825
11643.864735622376,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438,13390.629630756897
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187,13369.235020684438
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187
11643.864735622376,12194.961108794609,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304,13210.627577136187
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12938.475482454318,13047.342412498507,13121.250198214282,13122.817129908304
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,13047.342412498507,13121.250198214282
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,12949.542413602145,13047.342412498507
11643.864735622376,12194.961108794609,12232.449458190682,12312.603838140161,12428.735122018265,12595.292498430787,12731.183741499011,12938.475482454318,12949.542413602145,13047.342412498507
