6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137,6746.3953147187594,6775.0886961322285
6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137,6746.3953147187594,6775.0886961322285
6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137,6746.3953147187594,6775.0886961322285
6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137,6746.3953147187594,6775.0886961322285
6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137,6746.3953147187594,6775.0886961322285
6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137,6746.3953147187594,6775.0886961322285
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137,6739.786516702191
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137,6739.786516702191
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137,6739.786516702191
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137,6739.786516702191
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137,6739.786516702191
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137,6739.786516702191
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137,6739.786516702191
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6520.6243296339599,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6520.6243296339599,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6520.6243296339599,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6520.6243296339599,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6520.6243296339599,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6520.6243296339599,6682.5580973475171,6686.8658015279043,6707.2086990000607,6722.8889298279137
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6520.6243296339599,6658.7456984045466,6682.5580973475171,6686.8658015279043,6707.2086990000607
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6520.6243296339599,6658.7456984045466,6682.5580973475171,6686.8658015279043,6707.2086990000607
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6520.6243296339599,6658.7456984045466,6682.5580973475171,6686.8658015279043,6707.2086990000607
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6520.6243296339599,6658.7456984045466,6682.5580973475171,6686.8658015279043,6707.2086990000607
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6520.6243296339599,6658.7456984045466,6682.5580973475171,6686.8658015279043,6707.2086990000607
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6520.6243296339599,6658.7456984045466,6682.5580973475171,6686.8658015279043,6707.2086990000607
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6658.7456984045466,6682.5580973475171,6686.8658015279043
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6658.7456984045466,6682.5580973475171,6686.8658015279043
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466,6682.5580973475171
5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466
5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466
5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546,6658.7456984045466
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6520.6243296339599,6620.9853204470546
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537,6520.6243296339599
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537,6520.6243296339599
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537,6520.6243296339599
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537,6520.6243296339599
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537,6520.6243296339599
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6443.3720823455988,6462.640993773919,6467.4364841311326,6468.2960640714537
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919,6467.4364841311326
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919,6467.4364841311326
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919,6467.4364841311326
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919,6467.4364841311326
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919,6467.4364841311326
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919,6467.4364841311326
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919,6467.4364841311326
5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919,6467.4364841311326
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6363.199314817658,6372.75898447901,6443.3720823455988,6462.640993773919
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901,6443.3720823455988
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6139.6756420380689,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6139.6756420380689,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6139.6756420380689,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6139.6756420380689,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6139.6756420380689,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6139.6756420380689,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6139.6756420380689,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6139.6756420380689,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6139.6756420380689,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6139.6756420380689,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6139.6756420380689,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6139.6756420380689,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6139.6756420380689,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6139.6756420380689,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6139.6756420380689,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901
5708.405736565901,5718.7294311187334,5973.7756293679313,6090.2095551382426,6139.6756420380689,6163.9596966357576,6212.4653084792726,6356.8017960227389,6363.199314817658,6372.75898447901
