13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784,14914.552916963481
13743.241027041866,14320.959175791097,14389.735000832799,14422.136050831799,14540.2937154258,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728,14906.423133552784
13743.241027041866,14320.959175791097,14389.735000832799,14422.136050831799,14540.2937154258,14598.526317980084,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728
13743.241027041866,14320.959175791097,14389.735000832799,14422.136050831799,14540.2937154258,14598.526317980084,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728
13743.241027041866,14320.959175791097,14389.735000832799,14422.136050831799,14540.2937154258,14598.526317980084,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728
13743.241027041866,14320.959175791097,14389.735000832799,14422.136050831799,14540.2937154258,14598.526317980084,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728
13743.241027041866,14320.959175791097,14389.735000832799,14422.136050831799,14540.2937154258,14598.526317980084,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728
13743.241027041866,14320.959175791097,14389.735000832799,14422.136050831799,14540.2937154258,14598.526317980084,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728
13743.241027041866,14320.959175791097,14389.735000832799,14422.136050831799,14540.2937154258,14598.526317980084,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728
13743.241027041866,14320.959175791097,14389.735000832799,14422.136050831799,14540.2937154258,14598.526317980084,14762.002236288294,14818.177450323421,14819.001970855012,14882.327484232728
