60124.582178541423,61034.179985003779,61105.07777491794,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935,63258.880629177438
60124.582178541423,61034.179985003779,61105.07777491794,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935,63258.880629177438
60124.582178541423,61034.179985003779,61105.07777491794,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935,63258.880629177438
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63193.810155780935
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62839.436352745834,63135.621801335794
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62769.722745084349,62839.436352745834
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62769.722745084349,62839.436352745834
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62769.722745084349,62839.436352745834
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62769.722745084349,62839.436352745834
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62769.722745084349,62839.436352745834
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,62302.204141056303,62390.307162554804,62769.722745084349,62839.436352745834
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62390.307162554804,62769.722745084349
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62302.204141056303,62356.429249562083,62390.307162554804
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
