5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6449.7275762611689,6464.5028901361975
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6449.7275762611689,6464.5028901361975
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6449.7275762611689,6464.5028901361975
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6449.7275762611689,6464.5028901361975
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6449.7275762611689,6464.5028901361975
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6449.7275762611689,6464.5028901361975
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6449.7275762611689,6464.5028901361975
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6449.7275762611689,6464.5028901361975
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6449.7275762611689,6464.5028901361975
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6449.7275762611689,6464.5028901361975
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6449.7275762611689,6464.5028901361975
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6449.7275762611689,6464.5028901361975
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6449.7275762611689,6464.5028901361975
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6449.7275762611689,6464.5028901361975
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6449.7275762611689,6464.5028901361975
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6449.7275762611689,6464.5028901361975
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6436.5869549012323,6449.7275762611689
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6436.5869549012323,6449.7275762611689
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6436.5869549012323,6449.7275762611689
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6436.5869549012323,6449.7275762611689
5745.7129308229387,5961.4180291745288,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6436.5869549012323,6449.7275762611689
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6436.5869549012323
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6436.5869549012323
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6436.5869549012323
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6436.5869549012323
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6436.5869549012323
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6436.5869549012323
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6436.5869549012323
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6436.5869549012323
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6436.5869549012323
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6436.5869549012323
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6436.5869549012323
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6366.1758722454697,6366.5800209142781,6430.4921224283617,6436.5869549012323
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6306.7126097459404,6366.1758722454697,6366.5800209142781,6428.1640713891493
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6306.7126097459404,6366.1758722454697,6366.5800209142781,6428.1640713891493
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6306.7126097459404,6366.1758722454697,6366.5800209142781,6428.1640713891493
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6306.7126097459404,6366.1758722454697,6366.5800209142781,6428.1640713891493
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6306.7126097459404,6366.1758722454697,6366.5800209142781,6428.1640713891493
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697,6366.5800209142781
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697,6366.5800209142781
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697,6366.5800209142781
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697,6366.5800209142781
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697,6366.5800209142781
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697,6366.5800209142781
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697,6366.5800209142781
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697,6366.5800209142781
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697,6366.5800209142781
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697,6366.5800209142781
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697,6366.5800209142781
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697,6366.5800209142781
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697,6366.5800209142781
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697,6366.5800209142781
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697,6366.5800209142781
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404,6366.1758722454697
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
5745.7129308229387,5961.4180291745288,6045.3619484782648,6052.168180243094,6121.7916002307065,6186.3297608912435,6250.9524451189982,6275.140808977063,6300.0256058274381,6306.7126097459404
