13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742,14926.985288467316
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14646.726689618063,14756.229240261555,14908.723011926742
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063,14756.229240261555
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063,14756.229240261555
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063,14756.229240261555
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063,14756.229240261555
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063,14756.229240261555
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063,14756.229240261555
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063,14756.229240261555
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063,14756.229240261555
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063,14756.229240261555
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063,14756.229240261555
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063,14756.229240261555
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063,14756.229240261555
12616.156753345385,13841.162016660892,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063,14756.229240261555
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327,14646.726689618063
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313,14597.414307411327
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
