56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329,58282.712009377028
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329,58282.712009377028
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329,58282.712009377028
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329,58282.712009377028
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329,58282.712009377028
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329,58282.712009377028
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329,58282.712009377028
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329,58282.712009377028
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58203.380744670329
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58157.895149980941
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58157.895149980941
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57907.691163863405,58016.558488660863,58157.895149980941
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57829.383269200385,57907.691163863405,58016.558488660863
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57829.383269200385,57907.691163863405,58016.558488660863
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57829.383269200385,57907.691163863405,58016.558488660863
56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57829.383269200385,57907.691163863405,58016.558488660863
55790.2898197209,56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57829.383269200385,57907.691163863405
55790.2898197209,56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57829.383269200385,57907.691163863405
55790.2898197209,56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57829.383269200385,57907.691163863405
55790.2898197209,56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57829.383269200385,57907.691163863405
55790.2898197209,56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57829.383269200385,57907.691163863405
55790.2898197209,56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57829.383269200385,57907.691163863405
55790.2898197209,56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57829.383269200385,57907.691163863405
55790.2898197209,56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57829.383269200385,57907.691163863405
55790.2898197209,56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57829.383269200385,57907.691163863405
55790.2898197209,56396.678333176125,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57829.383269200385,57907.691163863405
55790.2898197209,56396.678333176125,56589.074085923137,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57829.383269200385
55790.2898197209,56396.678333176125,56589.074085923137,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57829.383269200385
55790.2898197209,56396.678333176125,56589.074085923137,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248,57829.383269200385
55790.2898197209,55941.41619660642,56396.678333176125,56589.074085923137,56949.845707062843,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144,57683.404881611248
55790.2898197209,55941.41619660642,56396.678333176125,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144
55790.2898197209,55941.41619660642,56396.678333176125,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144
55790.2898197209,55941.41619660642,56396.678333176125,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144
55790.2898197209,55941.41619660642,56396.678333176125,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144
55790.2898197209,55941.41619660642,56396.678333176125,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025,57527.934726882144
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57411.263987051017,57422.539321294025
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493,57411.263987051017
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493,57411.263987051017
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493,57411.263987051017
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493,57411.263987051017
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493,57411.263987051017
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493,57411.263987051017
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493,57411.263987051017
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493,57411.263987051017
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493,57411.263987051017
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493,57411.263987051017
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493,57411.263987051017
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493,57411.263987051017
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493,57411.263987051017
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493,57411.263987051017
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493,57411.263987051017
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493,57411.263987051017
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493,57411.263987051017
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493
55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808,57261.863817305493
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
55206.94508994506,55790.2898197209,55941.41619660642,56396.678333176125,56418.605983421025,56589.074085923137,56754.51424748906,56949.845707062843,57120.54780871913,57195.079046241808
