6097.3351059873939,6370.0635531730495,6644.7811790316873,6690.5907014983441,6761.5709087732539,6794.8095280871275,6935.7432754585006,6967.7154413696871,6987.2079939291252,6994.6550446821884
6097.3351059873939,6370.0635531730495,6644.7811790316873,6690.5907014983441,6761.5709087732539,6794.8095280871275,6935.7432754585006,6967.7154413696871,6987.2079939291252,6994.6550446821884
6097.3351059873939,6370.0635531730495,6644.7811790316873,6690.5907014983441,6761.5709087732539,6794.8095280871275,6935.7432754585006,6967.7154413696871,6987.2079939291252,6994.6550446821884
6097.3351059873939,6370.0635531730495,6644.7811790316873,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006,6967.7154413696871,6987.2079939291252
6097.3351059873939,6370.0635531730495,6644.7811790316873,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006,6967.7154413696871,6987.2079939291252
6097.3351059873939,6370.0635531730495,6644.7811790316873,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006,6967.7154413696871,6987.2079939291252
6097.3351059873939,6370.0635531730495,6644.7811790316873,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006,6967.7154413696871,6987.2079939291252
6097.3351059873939,6370.0635531730495,6644.7811790316873,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006,6967.7154413696871,6987.2079939291252
6097.3351059873939,6370.0635531730495,6644.7811790316873,6656.06807107452,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006,6967.7154413696871
6097.3351059873939,6370.0635531730495,6399.621789809742,6644.7811790316873,6656.06807107452,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006
6097.3351059873939,6370.0635531730495,6399.621789809742,6644.7811790316873,6656.06807107452,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006
6097.3351059873939,6370.0635531730495,6399.621789809742,6644.7811790316873,6656.06807107452,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006
6097.3351059873939,6370.0635531730495,6399.621789809742,6644.7811790316873,6656.06807107452,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006
6097.3351059873939,6370.0635531730495,6399.621789809742,6644.7811790316873,6656.06807107452,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006
6097.3351059873939,6370.0635531730495,6399.621789809742,6644.7811790316873,6656.06807107452,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006
6097.3351059873939,6370.0635531730495,6399.621789809742,6644.7811790316873,6656.06807107452,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006
6097.3351059873939,6370.0635531730495,6399.621789809742,6644.7811790316873,6656.06807107452,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006
6097.3351059873939,6370.0635531730495,6399.621789809742,6644.7811790316873,6656.06807107452,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006
6097.3351059873939,6370.0635531730495,6399.621789809742,6644.7811790316873,6656.06807107452,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006
6097.3351059873939,6370.0635531730495,6399.621789809742,6644.7811790316873,6656.06807107452,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006
6097.3351059873939,6370.0635531730495,6399.621789809742,6644.7811790316873,6656.06807107452,6690.5907014983441,6726.8380461500965,6761.5709087732539,6794.8095280871275,6935.7432754585006
6097.3351059873939,6370.0635531730495,6399.621789809742,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539,6794.8095280871275
6097.3351059873939,6370.0635531730495,6399.621789809742,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539,6794.8095280871275
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6097.3351059873939,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502,6726.8380461500965,6761.5709087732539
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441,6724.478937379502
6034.746417157472,6097.3351059873939,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441
6034.746417157472,6097.3351059873939,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441
6034.746417157472,6097.3351059873939,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441
6034.746417157472,6097.3351059873939,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452,6690.5907014983441
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6640.8771893894482,6644.7811790316873,6656.06807107452
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6613.0687281826131,6640.8771893894482,6644.7811790316873
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6613.0687281826131,6640.8771893894482,6644.7811790316873
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6613.0687281826131,6640.8771893894482,6644.7811790316873
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6613.0687281826131,6640.8771893894482,6644.7811790316873
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6613.0687281826131,6640.8771893894482,6644.7811790316873
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6613.0687281826131,6640.8771893894482,6644.7811790316873
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6613.0687281826131,6640.8771893894482,6644.7811790316873
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6613.0687281826131,6640.8771893894482,6644.7811790316873
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6613.0687281826131,6640.8771893894482,6644.7811790316873
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6613.0687281826131,6640.8771893894482,6644.7811790316873
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131,6640.8771893894482
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131,6640.8771893894482
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131,6640.8771893894482
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131,6640.8771893894482
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131,6640.8771893894482
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131,6640.8771893894482
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131,6640.8771893894482
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131,6640.8771893894482
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131,6640.8771893894482
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131,6640.8771893894482
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131,6640.8771893894482
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131,6640.8771893894482
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131,6640.8771893894482
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131,6640.8771893894482
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131,6640.8771893894482
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303,6613.0687281826131
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
6034.746417157472,6097.3351059873939,6219.9856869829937,6258.5296999234088,6289.1096526489782,6328.6702826075953,6330.7892936484077,6370.0635531730495,6399.621789809742,6429.2710374829303
