60978.234489387025,60999.494250583208,62675.257327961954,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856,63439.352689073276,63835.881557004584,63852.065855450324
60978.234489387025,60999.494250583208,62675.257327961954,62677.935504947483,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856,63439.352689073276,63835.881557004584
60978.234489387025,60999.494250583208,62675.257327961954,62677.935504947483,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856,63439.352689073276,63835.881557004584
60978.234489387025,60999.494250583208,62675.257327961954,62677.935504947483,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856,63439.352689073276,63835.881557004584
60978.234489387025,60999.494250583208,62675.257327961954,62677.935504947483,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856,63439.352689073276,63835.881557004584
60978.234489387025,60999.494250583208,62675.257327961954,62677.935504947483,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856,63439.352689073276,63835.881557004584
60978.234489387025,60999.494250583208,62675.257327961954,62677.935504947483,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856,63439.352689073276,63835.881557004584
60978.234489387025,60999.494250583208,62675.257327961954,62677.935504947483,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856,63439.352689073276,63835.881557004584
60978.234489387025,60999.494250583208,62675.257327961954,62677.935504947483,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856,63439.352689073276,63835.881557004584
60978.234489387025,60999.494250583208,62675.257327961954,62677.935504947483,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856,63439.352689073276,63835.881557004584
60978.234489387025,60999.494250583208,62675.257327961954,62677.935504947483,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856,63439.352689073276,63835.881557004584
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856,63439.352689073276
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856,63439.352689073276
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856,63439.352689073276
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314,63148.117077259856
60978.234489387025,60999.494250583208,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314
60978.234489387025,60999.494250583208,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314
60978.234489387025,60999.494250583208,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314
60978.234489387025,60999.494250583208,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314
60978.234489387025,60999.494250583208,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314
60978.234489387025,60999.494250583208,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314
60978.234489387025,60999.494250583208,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314
60978.234489387025,60999.494250583208,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693,63131.369951624314
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62889.626273234564,62914.786397807373,62948.690335596693
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564,62914.786397807373
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091,62889.626273234564
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
