6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6927.1187666207024,6955.1643190610894,6961.5688029711973,6985.3084233187028
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6894.5083363888134,6927.1187666207024,6955.1643190610894,6961.5688029711973
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6894.5083363888134,6927.1187666207024,6955.1643190610894,6961.5688029711973
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6894.5083363888134,6927.1187666207024,6955.1643190610894,6961.5688029711973
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6894.5083363888134,6927.1187666207024,6955.1643190610894,6961.5688029711973
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6894.5083363888134,6927.1187666207024,6955.1643190610894,6961.5688029711973
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6894.5083363888134,6927.1187666207024,6955.1643190610894,6961.5688029711973
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6894.5083363888134,6927.1187666207024,6955.1643190610894,6961.5688029711973
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6894.5083363888134,6927.1187666207024,6955.1643190610894,6961.5688029711973
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6894.5083363888134,6927.1187666207024,6955.1643190610894,6961.5688029711973
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024,6955.1643190610894
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024,6955.1643190610894
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024,6955.1643190610894
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024,6955.1643190610894
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024,6955.1643190610894
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024,6955.1643190610894
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024,6955.1643190610894
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024,6955.1643190610894
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024,6955.1643190610894
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024,6955.1643190610894
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024,6955.1643190610894
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024,6955.1643190610894
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024,6955.1643190610894
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024,6955.1643190610894
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6859.6508879393132,6894.5083363888134,6927.1187666207024
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132,6894.5083363888134
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132,6894.5083363888134
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132,6894.5083363888134
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132,6894.5083363888134
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132,6894.5083363888134
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132,6894.5083363888134
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132,6894.5083363888134
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132,6894.5083363888134
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132,6894.5083363888134
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034,6859.6508879393132
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
6246.8479721391832,6507.1721280943384,6559.9048167708979,6684.7150726930458,6723.2059622266697,6746.9876330912648,6762.2624847097923,6766.1653962393111,6794.4287982347068,6819.566953911034
