6098.8521788753851,6165.3102590719991,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798,6613.4581193574459
6098.8521788753851,6165.3102590719991,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798,6613.4581193574459
6098.8521788753851,6165.3102590719991,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798,6613.4581193574459
6098.8521788753851,6165.3102590719991,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798,6613.4581193574459
6098.8521788753851,6165.3102590719991,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798,6613.4581193574459
6098.8521788753851,6165.3102590719991,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798,6613.4581193574459
6098.8521788753851,6165.3102590719991,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798,6613.4581193574459
6098.8521788753851,6165.3102590719991,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798,6613.4581193574459
6098.8521788753851,6165.3102590719991,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798,6613.4581193574459
6098.8521788753851,6165.3102590719991,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798,6613.4581193574459
6098.8521788753851,6165.3102590719991,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798,6613.4581193574459
6098.8521788753851,6165.3102590719991,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798,6613.4581193574459
6098.8521788753851,6165.3102590719991,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798,6613.4581193574459
6098.8521788753851,6165.3102590719991,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798,6613.4581193574459
6098.8521788753851,6165.3102590719991,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798,6613.4581193574459
6098.8521788753851,6165.3102590719991,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798,6613.4581193574459
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302,6613.3562211939798
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231,6497.4264419861302
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6473.7336616208231
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
6098.8521788753851,6111.3240281647568,6165.3102590719991,6239.01458994723,6268.2179050394006,6287.1151856921324,6313.2976589487971,6329.5615531366147,6366.9235293203865,6404.397826381155
