12394.01303200041,12408.737686859264,12492.032448061529,12652.964208166268,12782.602085038878,12794.20094001014,12862.641923838766,12915.922671602371,12920.816308985843,12936.465599532861
12394.01303200041,12408.737686859264,12492.032448061529,12652.964208166268,12782.602085038878,12794.20094001014,12862.641923838766,12915.922671602371,12920.816308985843,12936.465599532861
12394.01303200041,12408.737686859264,12492.032448061529,12652.964208166268,12782.602085038878,12794.20094001014,12862.641923838766,12915.922671602371,12920.816308985843,12936.465599532861
12394.01303200041,12408.737686859264,12492.032448061529,12652.964208166268,12782.602085038878,12794.20094001014,12862.641923838766,12915.922671602371,12920.816308985843,12936.465599532861
12394.01303200041,12408.737686859264,12492.032448061529,12652.964208166268,12782.602085038878,12794.20094001014,12862.641923838766,12915.922671602371,12920.816308985843,12936.465599532861
12394.01303200041,12408.737686859264,12492.032448061529,12652.964208166268,12782.602085038878,12794.20094001014,12862.641923838766,12915.922671602371,12920.816308985843,12936.465599532861
12394.01303200041,12408.737686859264,12492.032448061529,12652.964208166268,12782.602085038878,12794.20094001014,12862.641923838766,12915.922671602371,12920.816308985843,12936.465599532861
12394.01303200041,12408.737686859264,12492.032448061529,12652.964208166268,12782.602085038878,12794.20094001014,12862.641923838766,12915.922671602371,12920.816308985843,12936.465599532861
12394.01303200041,12408.737686859264,12492.032448061529,12652.964208166268,12782.602085038878,12794.20094001014,12852.271876659523,12862.641923838766,12915.922671602371,12920.816308985843
12394.01303200041,12408.737686859264,12492.032448061529,12652.964208166268,12782.602085038878,12794.20094001014,12852.271876659523,12862.641923838766,12915.922671602371,12920.816308985843
12394.01303200041,12408.737686859264,12492.032448061529,12652.964208166268,12782.602085038878,12794.20094001014,12852.271876659523,12862.641923838766,12915.922671602371,12920.816308985843
12394.01303200041,12408.737686859264,12492.032448061529,12652.964208166268,12782.602085038878,12794.20094001014,12852.271876659523,12862.641923838766,12915.922671602371,12920.816308985843
12394.01303200041,12408.737686859264,12492.032448061529,12652.964208166268,12782.602085038878,12794.20094001014,12852.271876659523,12862.641923838766,12915.922671602371,12920.816308985843
12394.01303200041,12408.737686859264,12492.032448061529,12652.964208166268,12782.602085038878,12794.20094001014,12852.271876659523,12862.641923838766,12915.922671602371,12920.816308985843
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12652.964208166268,12782.602085038878,12794.20094001014,12852.271876659523,12862.641923838766,12915.922671602371
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12652.964208166268,12782.602085038878,12794.20094001014,12852.271876659523,12862.641923838766,12915.922671602371
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12652.964208166268,12782.602085038878,12794.20094001014,12852.271876659523,12862.641923838766,12915.922671602371
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12852.271876659523,12862.641923838766
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12852.271876659523,12862.641923838766
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12852.271876659523,12862.641923838766
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12852.271876659523,12862.641923838766
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12852.271876659523,12862.641923838766
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395,12852.271876659523
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395,12852.271876659523
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395,12852.271876659523
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395,12852.271876659523
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395,12852.271876659523
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395,12852.271876659523
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395,12852.271876659523
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395,12852.271876659523
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395,12852.271876659523
12394.01303200041,12408.737686859264,12438.777352906774,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395,12852.271876659523
12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395
12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395
12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395
12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395
12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395
12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395
12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395
12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395
12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395
12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395
12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395
12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014,12820.523759706395
12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014
12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014
12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014
12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014
12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014
12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014
12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014
12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014
12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014
12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014
12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014
12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014
12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878,12794.20094001014
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268,12782.602085038878
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12652.964208166268
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12603.470330736485
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12603.470330736485
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12603.470330736485
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12603.470330736485
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12603.470330736485
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12603.470330736485
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12603.470330736485
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12603.470330736485
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12603.470330736485
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12603.470330736485
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12603.470330736485
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12603.470330736485
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12603.470330736485
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12603.470330736485
11884.402377977569,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232,12603.470330736485
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529,12535.244046675232
11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529
11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529
11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529
11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772,12492.032448061529
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774,12460.96158124772
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774
11746.870066190615,11884.402377977569,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727,12438.777352906774
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
