57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58183.896665858214,58584.151819624974,61749.727344142084,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58183.896665858214,58584.151819624974,61749.727344142084,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58183.896665858214,58584.151819624974,61749.727344142084,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58183.896665858214,58584.151819624974,61749.727344142084,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58183.896665858214,58584.151819624974,61749.727344142084,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58183.896665858214,58584.151819624974,61749.727344142084,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58183.896665858214,58584.151819624974,61749.727344142084,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58183.896665858214,58584.151819624974,61749.727344142084,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58183.896665858214,58584.151819624974,61749.727344142084,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58183.896665858214,58584.151819624974,61749.727344142084,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58183.896665858214,58584.151819624974,61749.727344142084,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58183.896665858214,58584.151819624974,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58183.896665858214,58584.151819624974,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58183.896665858214,58584.151819624974,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58584.151819624974,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58584.151819624974,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58584.151819624974,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58584.151819624974,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58584.151819624974,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58584.151819624974,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58584.151819624974,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58584.151819624974,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58584.151819624974,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58584.151819624974,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58584.151819624974,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58584.151819624974,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58584.151819624974,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58584.151819624974,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61480.514066905933,61347.802461157153,58360.207722704377
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61480.514066905933,61347.802461157153,58251.751807596069
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61480.514066905933,61347.802461157153,58251.751807596069
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61480.514066905933,61347.802461157153,58251.751807596069
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61480.514066905933,61347.802461157153,58251.751807596069
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61480.514066905933,61347.802461157153,58251.751807596069
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61480.514066905933,61347.802461157153,58251.751807596069
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61429.937812903641,61347.802461157153,58251.751807596069
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61429.937812903641,61347.802461157153,58251.751807596069
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61429.937812903641,61347.802461157153,58251.751807596069
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61429.937812903641,61347.802461157153,58251.751807596069
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61429.937812903641,61347.802461157153,58251.751807596069
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61397.586731380121,61347.802461157153,58251.751807596069
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61397.586731380121,61347.802461157153,58214.05583545885
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61397.586731380121,61347.802461157153,58214.05583545885
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61297.264075705069,61347.802461157153,58214.05583545885
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61297.264075705069,61347.802461157153,58214.05583545885
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61297.264075705069,61347.802461157153,58214.05583545885
57195.079046241808,61611.570287484239,59089.601831751323,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61297.264075705069,61347.802461157153,58214.05583545885
57195.079046241808,61611.570287484239,58864.894597550978,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61297.264075705069,61347.802461157153,58214.05583545885
57195.079046241808,61611.570287484239,58864.894597550978,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61297.264075705069,61347.802461157153,58214.05583545885
57195.079046241808,61611.570287484239,58864.894597550978,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61297.264075705069,61347.802461157153,58214.05583545885
57195.079046241808,61611.570287484239,58864.894597550978,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61297.264075705069,61347.802461157153,58101.967478165767
57195.079046241808,61611.570287484239,58864.894597550978,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61297.264075705069,61347.802461157153,58101.967478165767
57195.079046241808,61611.570287484239,58864.894597550978,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61297.264075705069,61347.802461157153,58101.967478165767
57195.079046241808,61611.570287484239,58864.894597550978,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61297.264075705069,61347.802461157153,58101.967478165767
57195.079046241808,61611.570287484239,58864.894597550978,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61297.264075705069,61347.802461157153,58101.967478165767
57195.079046241808,61611.570287484239,58864.894597550978,60041.946957560736,62791.623140424665,58135.273803046395,58545.245470646674,61297.264075705069,61347.802461157153,58101.967478165767
57195.079046241808,61611.570287484239,58864.894597550978,60041.946957560736,62791.623140424665,58129.360681535101,58545.245470646674,61297.264075705069,61347.802461157153,57988.633000908085
57195.079046241808,61611.570287484239,58864.894597550978,60041.946957560736,62791.623140424665,58129.360681535101,58545.245470646674,61261.445253773483,61347.802461157153,57988.633000908085
57120.54780871913,61611.570287484239,58864.894597550978,60041.946957560736,62791.623140424665,58129.360681535101,58545.245470646674,61261.445253773483,61347.802461157153,57988.633000908085
57120.54780871913,61611.570287484239,58864.894597550978,60041.946957560736,62791.623140424665,58129.360681535101,58545.245470646674,61261.445253773483,61347.802461157153,57988.633000908085
57120.54780871913,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58129.360681535101,58545.245470646674,61261.445253773483,61347.802461157153,57988.633000908085
57120.54780871913,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58129.360681535101,58545.245470646674,61261.445253773483,61347.802461157153,57988.633000908085
57120.54780871913,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58129.360681535101,58545.245470646674,61261.445253773483,61347.802461157153,57988.633000908085
57120.54780871913,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58129.360681535101,58545.245470646674,61261.445253773483,61347.802461157153,57988.633000908085
57120.54780871913,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58129.360681535101,58545.245470646674,61261.445253773483,61347.802461157153,57969.160852123467
57120.54780871913,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58129.360681535101,58524.477466320073,61261.445253773483,61347.802461157153,57969.160852123467
57120.54780871913,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58129.360681535101,58524.477466320073,61261.445253773483,61347.802461157153,57969.160852123467
57120.54780871913,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58129.360681535101,58524.477466320073,61261.445253773483,61347.802461157153,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58129.360681535101,58524.477466320073,61261.445253773483,61347.802461157153,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58129.360681535101,58524.477466320073,61261.445253773483,61347.802461157153,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58129.360681535101,58524.477466320073,61261.445253773483,61347.802461157153,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58129.360681535101,58524.477466320073,61261.445253773483,61347.802461157153,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58129.360681535101,58524.477466320073,61261.445253773483,61191.901123766205,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58129.360681535101,58524.477466320073,61261.445253773483,61191.901123766205,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58129.360681535101,58524.477466320073,61261.445253773483,61191.901123766205,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58129.360681535101,58524.477466320073,61261.445253773483,61191.901123766205,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58090.489145033294,58524.477466320073,61261.445253773483,61191.901123766205,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58090.489145033294,58524.477466320073,61261.445253773483,61191.901123766205,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58090.489145033294,58524.477466320073,61261.445253773483,61191.901123766205,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58090.489145033294,58524.477466320073,61261.445253773483,61191.901123766205,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58090.489145033294,58524.477466320073,61261.445253773483,61191.901123766205,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58090.489145033294,58524.477466320073,61261.445253773483,61191.901123766205,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58090.489145033294,58524.477466320073,61261.445253773483,61191.901123766205,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58090.489145033294,58524.477466320073,61261.445253773483,61191.901123766205,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58090.489145033294,58524.477466320073,61261.445253773483,61191.901123766205,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58090.489145033294,58524.477466320073,61261.445253773483,61191.901123766205,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58090.489145033294,58524.477466320073,61261.445253773483,61191.901123766205,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60041.946957560736,62791.623140424665,58090.489145033294,58524.477466320073,61261.445253773483,61191.901123766205,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60018.950559162338,62791.623140424665,58090.489145033294,58524.477466320073,61261.445253773483,61191.901123766205,57969.160852123467
56949.845707062843,61611.570287484239,58854.865174147293,60018.950559162338,62791.623140424665,58090.489145033294,58524.477466320073,61227.077664188189,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,60018.950559162338,62791.623140424665,58090.489145033294,58524.477466320073,61227.077664188189,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,60018.950559162338,62791.623140424665,58090.489145033294,58524.477466320073,61227.077664188189,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,60018.950559162338,62791.623140424665,58090.489145033294,58524.477466320073,61227.077664188189,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,60018.950559162338,62791.623140424665,58090.489145033294,58524.477466320073,61227.077664188189,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,60018.950559162338,62791.623140424665,58090.489145033294,58524.477466320073,61090.2537911732,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,60018.950559162338,62791.623140424665,58090.489145033294,58524.477466320073,61015.675356587752,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,60018.950559162338,62791.623140424665,58090.489145033294,58524.477466320073,60839.589450275445,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,60018.950559162338,62791.623140424665,58090.489145033294,58524.477466320073,60839.589450275445,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,60018.950559162338,62791.623140424665,58090.489145033294,58524.477466320073,60839.589450275445,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58524.477466320073,60839.589450275445,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58524.477466320073,60839.589450275445,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58524.477466320073,60839.589450275445,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60839.589450275445,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60839.589450275445,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60839.589450275445,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60839.589450275445,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60839.589450275445,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60839.589450275445,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60839.589450275445,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60839.589450275445,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60839.589450275445,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60839.589450275445,61191.901123766205,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60839.589450275445,61016.487034325117,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60839.589450275445,61016.487034325117,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60757.949177351198,61016.487034325117,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60757.949177351198,61016.487034325117,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60757.949177351198,61016.487034325117,57969.160852123467
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,58090.489145033294,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56754.51424748906,61611.570287484239,58854.865174147293,59978.135208598105,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56754.51424748906,61611.570287484239,58854.865174147293,59901.398761998629,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56754.51424748906,61611.570287484239,58854.865174147293,59901.398761998629,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56754.51424748906,61611.570287484239,58854.865174147293,59901.398761998629,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56754.51424748906,61611.570287484239,58854.865174147293,59901.398761998629,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56754.51424748906,61611.570287484239,58854.865174147293,59901.398761998629,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56679.748059535996,61611.570287484239,58854.865174147293,59901.398761998629,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56679.748059535996,61611.570287484239,58854.865174147293,59901.398761998629,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56679.748059535996,61611.570287484239,58854.865174147293,59901.398761998629,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56679.748059535996,61611.570287484239,58854.865174147293,59901.398761998629,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56679.748059535996,61611.011248582065,58854.865174147293,59901.398761998629,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56679.748059535996,61611.011248582065,58854.865174147293,59901.398761998629,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56679.748059535996,61611.011248582065,58854.865174147293,59901.398761998629,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56679.748059535996,61611.011248582065,58854.865174147293,59901.398761998629,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56679.748059535996,61611.011248582065,58854.865174147293,59901.398761998629,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56679.748059535996,61611.011248582065,58854.865174147293,59901.398761998629,62791.623140424665,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56589.074085923137,61611.011248582065,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56589.074085923137,61611.011248582065,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56589.074085923137,61611.011248582065,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56589.074085923137,61611.011248582065,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56589.074085923137,61611.011248582065,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56589.074085923137,61611.011248582065,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56589.074085923137,61611.011248582065,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56589.074085923137,61611.011248582065,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56589.074085923137,61611.011248582065,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56589.074085923137,61611.011248582065,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56422.061471949186,61611.011248582065,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58416.436475644296,60757.949177351198,61016.487034325117,57920.763359536708
56422.061471949186,61611.011248582065,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58262.91898548937,60757.949177351198,61016.487034325117,57920.763359536708
56422.061471949186,61435.751717085077,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58262.91898548937,60757.949177351198,61016.487034325117,57920.763359536708
56422.061471949186,61435.751717085077,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58262.91898548937,60757.949177351198,61016.487034325117,57920.763359536708
56422.061471949186,61435.751717085077,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58262.91898548937,60757.949177351198,61016.487034325117,57920.763359536708
56422.061471949186,61435.751717085077,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58262.91898548937,60757.949177351198,61016.487034325117,57920.763359536708
56422.061471949186,61435.751717085077,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58262.91898548937,60757.949177351198,61016.487034325117,57920.763359536708
56422.061471949186,61435.751717085077,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58262.91898548937,60757.949177351198,61016.487034325117,57920.763359536708
56422.061471949186,61435.751717085077,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58262.91898548937,60757.949177351198,61016.487034325117,57920.763359536708
56422.061471949186,61435.751717085077,58854.865174147293,59901.398761998629,62775.171817904338,57943.752185261874,58262.91898548937,60757.949177351198,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58653.947219503367,59901.398761998629,62775.171817904338,57943.752185261874,58262.91898548937,60757.949177351198,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58553.67433190802,59901.398761998629,62775.171817904338,57943.752185261874,58262.91898548937,60757.949177351198,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58553.67433190802,59901.398761998629,62667.582316196371,57943.752185261874,58262.91898548937,60757.949177351198,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58553.67433190802,59901.398761998629,62667.582316196371,57943.752185261874,58262.91898548937,60757.949177351198,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58553.67433190802,59901.398761998629,62667.582316196371,57943.752185261874,58262.91898548937,60757.949177351198,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58553.67433190802,59901.398761998629,62667.582316196371,57943.752185261874,58262.91898548937,60757.949177351198,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58553.67433190802,59901.398761998629,62667.582316196371,57943.752185261874,58262.91898548937,60757.949177351198,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58553.67433190802,59901.398761998629,62667.582316196371,57943.752185261874,58262.91898548937,60757.949177351198,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58553.67433190802,59901.398761998629,62667.582316196371,57943.752185261874,58262.91898548937,60347.080550443272,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58553.67433190802,59858.884647715684,62667.582316196371,57943.752185261874,58262.91898548937,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58553.67433190802,59858.884647715684,62667.582316196371,57943.752185261874,58262.91898548937,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58553.67433190802,59858.884647715684,62667.582316196371,57943.752185261874,58262.91898548937,60321.055193812215,61016.487034325117,57920.763359536708
