13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146,15372.848897587241
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146,15372.848897587241
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146,15372.848897587241
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568,15298.067479956146
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,15013.902868648287,15108.370290477777,15240.363191805634,15271.710846514568
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15240.363191805634
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15240.363191805634
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15240.363191805634
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15140.364430929953
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15140.364430929953
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15140.364430929953
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15140.364430929953
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15140.364430929953
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15140.364430929953
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15140.364430929953
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15140.364430929953
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15140.364430929953
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15140.364430929953
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15140.364430929953
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15140.364430929953
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15140.364430929953
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15140.364430929953
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15140.364430929953
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14941.963456211062,15013.902868648287,15108.370290477777,15140.364430929953
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14882.419096310983,14941.963456211062,15013.902868648287,15108.370290477777
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14882.419096310983,14941.963456211062,15013.902868648287,15108.370290477777
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14882.419096310983,14941.963456211062,15013.902868648287,15108.370290477777
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14882.419096310983,14941.963456211062,15013.902868648287,15108.370290477777
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14882.419096310983,14941.963456211062,15013.902868648287,15108.370290477777
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14882.419096310983,14941.963456211062,15013.902868648287,15108.370290477777
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14882.419096310983,14941.963456211062,15013.902868648287,15108.370290477777
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14882.419096310983,14941.963456211062,15013.902868648287,15108.370290477777
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14882.419096310983,14941.963456211062,15013.902868648287,15108.370290477777
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14882.419096310983,14941.963456211062,15013.902868648287,15108.370290477777
13746.580205739503,13824.820141914255,14264.535703918476,14515.12857742119,14675.57668302552,14740.651646553804,14882.419096310983,14941.963456211062,15013.902868648287,15108.370290477777
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14675.57668302552,14740.651646553804,14882.419096310983,14941.963456211062,15013.902868648287
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14675.57668302552,14740.651646553804,14882.419096310983,14941.963456211062,15013.902868648287
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14675.57668302552,14740.651646553804,14882.419096310983,14941.963456211062,15013.902868648287
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14740.651646553804,14882.419096310983,14941.963456211062
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804,14882.419096310983
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804
13746.580205739503,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348,14740.651646553804
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552,14682.572179402348
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506,14675.57668302552
13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506
13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506
13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506
13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14515.12857742119,14530.690731271752,14533.312444621506
13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119,14530.690731271752
13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119,14530.690731271752
13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119,14530.690731271752
13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119,14530.690731271752
13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119,14530.690731271752
13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119,14530.690731271752
13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119,14530.690731271752
13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119,14530.690731271752
13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119,14530.690731271752
13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119,14530.690731271752
13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119,14530.690731271752
13512.467315326056,13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119
13512.467315326056,13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119
13512.467315326056,13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119
13512.467315326056,13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119
13512.467315326056,13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119
13512.467315326056,13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119
13512.467315326056,13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119
13512.467315326056,13746.580205739503,13797.99638884185,13824.820141914255,14119.908565317601,14264.535703918476,14395.661084395388,14485.809120781561,14506.441856284446,14515.12857742119
