61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64834.628432826168,64880.595622481975
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64834.628432826168,64880.595622481975
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64834.628432826168,64880.595622481975
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64134.956020264006,64226.090819340163,64834.628432826168
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006,64226.090819340163
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006,64226.090819340163
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64049.341459174815,64134.956020264006
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128,64049.341459174815
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128,64049.341459174815
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128,64049.341459174815
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128,64049.341459174815
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128,64049.341459174815
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128,64049.341459174815
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128,64049.341459174815
61082.572782103889,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128,64049.341459174815
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033,64019.709709218128
61082.572782103889,61747.305473986256,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033
61082.572782103889,61747.305473986256,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033
61082.572782103889,61747.305473986256,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033
61082.572782103889,61747.305473986256,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033
61082.572782103889,61747.305473986256,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033
61082.572782103889,61747.305473986256,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033
61082.572782103889,61747.305473986256,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033
61082.572782103889,61747.305473986256,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033
61082.572782103889,61747.305473986256,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033
61082.572782103889,61747.305473986256,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033
61082.572782103889,61747.305473986256,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033
61082.572782103889,61747.305473986256,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033
61082.572782103889,61747.305473986256,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033
61082.572782103889,61747.305473986256,62198.141177834848,62523.591399269259,62667.582316196371,62791.623140424665,63333.437257467471,63394.171805355465,63473.560842921732,63885.261084643033
