11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12846.091256925196
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12837.691891872748
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12837.691891872748
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12837.691891872748
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12837.691891872748
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12837.691891872748
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12837.691891872748
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12837.691891872748
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12837.691891872748
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12837.691891872748
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12837.691891872748
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12837.691891872748
11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233,12837.691891872748
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475,12822.046799186233
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12507.243293501377,12628.211990088572,12638.699305169475
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12507.243293501377,12628.211990088572
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488,12507.243293501377
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488,12507.243293501377
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488,12507.243293501377
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488,12507.243293501377
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488,12507.243293501377
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488,12507.243293501377
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488,12507.243293501377
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488,12507.243293501377
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488,12507.243293501377
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488,12507.243293501377
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488,12507.243293501377
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488,12507.243293501377
11700.39095333677,11864.758618343014,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488,12507.243293501377
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.699773598833,12503.242290546988,12505.222478743488
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.605576433083,12432.699773598833,12503.242290546988
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.605576433083,12432.699773598833,12503.242290546988
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.605576433083,12432.699773598833,12503.242290546988
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.605576433083,12432.699773598833,12503.242290546988
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.605576433083,12432.699773598833,12503.242290546988
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.605576433083,12432.699773598833,12503.242290546988
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.605576433083,12432.699773598833,12503.242290546988
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.605576433083,12432.699773598833,12503.242290546988
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.605576433083,12432.699773598833,12503.242290546988
11700.39095333677,11864.758618343014,11945.532274163756,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.605576433083,12432.699773598833,12503.242290546988
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12329.988390789329,12402.40724265248,12432.605576433083,12432.699773598833
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
