13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
13317.338696232977,13526.625777171261,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438,14390.719375179908,14437.813310692569
