5643.8519526937507,5682.6986677372433,5880.8001065759026,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267,6620.5367700563766
5643.8519526937507,5682.6986677372433,5880.8001065759026,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267,6620.5367700563766
5643.8519526937507,5682.6986677372433,5880.8001065759026,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267,6620.5367700563766
5643.8519526937507,5682.6986677372433,5880.8001065759026,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267,6620.5367700563766
5643.8519526937507,5682.6986677372433,5880.8001065759026,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267,6620.5367700563766
5643.8519526937507,5682.6986677372433,5880.8001065759026,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267,6620.5367700563766
5643.8519526937507,5682.6986677372433,5880.8001065759026,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267,6620.5367700563766
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367,6558.8411113761267
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6333.4079064950738,6350.1183910540949,6360.6899805982075,6438.3859659787367
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6272.7768458195624,6333.4079064950738,6350.1183910540949,6360.6899805982075
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6272.7768458195624,6333.4079064950738,6350.1183910540949,6360.6899805982075
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6272.7768458195624,6333.4079064950738,6350.1183910540949,6360.6899805982075
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6272.7768458195624,6333.4079064950738,6350.1183910540949,6360.6899805982075
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6272.7768458195624,6333.4079064950738,6350.1183910540949,6360.6899805982075
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6272.7768458195624,6333.4079064950738,6350.1183910540949,6360.6899805982075
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6272.7768458195624,6333.4079064950738,6350.1183910540949,6360.6899805982075
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6272.7768458195624,6333.4079064950738,6350.1183910540949,6360.6899805982075
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6272.7768458195624,6333.4079064950738,6350.1183910540949,6360.6899805982075
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6272.7768458195624,6333.4079064950738,6350.1183910540949,6360.6899805982075
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6272.7768458195624,6333.4079064950738,6350.1183910540949,6360.6899805982075
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6272.7768458195624,6333.4079064950738,6350.1183910540949,6360.6899805982075
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6272.7768458195624,6333.4079064950738,6350.1183910540949,6360.6899805982075
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6272.7768458195624,6333.4079064950738,6350.1183910540949,6360.6899805982075
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6272.7768458195624,6333.4079064950738,6350.1183910540949,6360.6899805982075
5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6272.7768458195624,6333.4079064950738,6350.1183910540949,6360.6899805982075
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6258.6238316162498,6272.7768458195624,6333.4079064950738,6350.1183910540949
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624,6333.4079064950738
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624,6333.4079064950738
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624,6333.4079064950738
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624,6333.4079064950738
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624,6333.4079064950738
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6248.7065411700096,6258.6238316162498,6272.7768458195624
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6248.7065411700096,6258.6238316162498
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6248.7065411700096,6258.6238316162498
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6248.7065411700096,6258.6238316162498
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6248.7065411700096,6258.6238316162498
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6248.7065411700096,6258.6238316162498
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276,6248.7065411700096
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825,6243.8581298213276
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5973.2612337101345,6044.9363747540574,6108.484802586122,6138.2339039181825
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5966.966764814867,5973.2612337101345,6044.9363747540574,6108.484802586122
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5966.966764814867,5973.2612337101345,6044.9363747540574,6108.484802586122
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5966.966764814867,5973.2612337101345,6044.9363747540574,6108.484802586122
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5880.8001065759026,5966.966764814867,5973.2612337101345,6044.9363747540574,6108.484802586122
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5851.5534783303438,5880.8001065759026,5966.966764814867,5973.2612337101345,6044.9363747540574
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5851.5534783303438,5880.8001065759026,5966.966764814867,5973.2612337101345,6044.9363747540574
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5851.5534783303438,5880.8001065759026,5966.966764814867,5973.2612337101345,6012.5141921461482
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5851.5534783303438,5880.8001065759026,5966.966764814867,5973.2612337101345,6012.5141921461482
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5851.5534783303438,5880.8001065759026,5966.966764814867,5973.2612337101345,6012.5141921461482
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5851.5534783303438,5880.8001065759026,5966.966764814867,5973.2612337101345,5973.4861456646604
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5851.5534783303438,5880.8001065759026,5966.966764814867,5973.2612337101345,5973.4861456646604
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5851.5534783303438,5880.8001065759026,5966.966764814867,5973.2612337101345,5973.4861456646604
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5851.5534783303438,5880.8001065759026,5966.966764814867,5973.2612337101345,5973.4861456646604
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5851.5534783303438,5880.8001065759026,5966.966764814867,5973.2612337101345,5973.4861456646604
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5851.5534783303438,5880.8001065759026,5966.966764814867,5973.2612337101345,5973.4861456646604
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5851.5534783303438,5880.8001065759026,5966.966764814867,5973.2612337101345,5973.4861456646604
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5851.5534783303438,5880.8001065759026,5966.966764814867,5973.2612337101345,5973.4861456646604
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5851.5534783303438,5880.8001065759026,5966.966764814867,5973.2612337101345,5973.4861456646604
5433.0857817952337,5449.7059934780063,5622.8336718870887,5643.8519526937507,5682.6986677372433,5851.5534783303438,5880.8001065759026,5966.966764814867,5973.2612337101345,5973.4861456646604
