9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774,11075.185505641533
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,11002.017730011774
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
9904.6738007721524,10249.835364691518,10398.43097287741,10498.571368723236,10530.91313215523,10531.976869791406,10697.559188273883,10789.375238308825,10908.477257816488,10913.811510910084
