12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13252.614010146552
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13252.614010146552
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271,13250.601350784955
12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271
12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271
12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271
12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271
12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271
12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271
12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271
12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271
12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271
12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271
12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271
12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271
12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271
12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271
12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271
12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271
12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371,13174.931946252271
12098.89906360042,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371
12098.89906360042,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371
12098.89906360042,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371
12098.89906360042,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371
12098.89906360042,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371
12098.89906360042,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371
12098.89906360042,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371
12098.89906360042,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371
12098.89906360042,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371
12098.89906360042,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371
12098.89906360042,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371
12098.89906360042,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371
12098.89906360042,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713,13072.93849306371
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12953.454381444761,12975.854161209423,12981.279492950152,13060.327133211713
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12953.454381444761,12975.854161209423,12981.279492950152
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12953.454381444761,12975.854161209423,12981.279492950152
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12953.454381444761,12975.854161209423,12981.279492950152
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12953.454381444761,12975.854161209423,12981.279492950152
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12953.454381444761,12975.854161209423,12981.279492950152
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12953.454381444761,12975.854161209423,12981.279492950152
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12953.454381444761,12975.854161209423,12981.279492950152
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12953.454381444761,12975.854161209423,12981.279492950152
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12953.454381444761,12975.854161209423,12981.279492950152
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12953.454381444761,12975.854161209423,12981.279492950152
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12953.454381444761,12975.854161209423,12981.279492950152
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12953.454381444761,12975.854161209423,12981.279492950152
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12953.454381444761,12975.854161209423,12981.279492950152
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12953.454381444761,12975.854161209423,12981.279492950152
12098.89906360042,12176.614268711954,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12953.454381444761,12975.854161209423,12981.279492950152
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12953.454381444761,12975.854161209423
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12953.454381444761,12975.854161209423
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12937.930457525745,12953.454381444761
