59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818,60990.320115033879
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60742.457206949432,60787.795550390685,60935.44513220818
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432,60787.795550390685
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683,60742.457206949432
58966.802071654129,59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683
58966.802071654129,59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683
58966.802071654129,59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683
58966.802071654129,59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683
58966.802071654129,59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683
58966.802071654129,59121.344600628814,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402,60543.14151281683
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60525.633459101402
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60486.759956261012
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60486.759956261012
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60486.759956261012
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60486.759956261012
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60486.759956261012
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60486.759956261012
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60486.759956261012
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60486.759956261012
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60486.759956261012
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60486.759956261012
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60486.759956261012
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60486.759956261012
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60486.759956261012
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60486.759956261012
58966.802071654129,59121.344600628814,59901.398761998629,59978.135208598105,60018.950559162338,60056.255541352468,60060.695984815575,60101.587572428085,60123.806307890372,60486.759956261012
