8966.9829332724112,8645.5766210241982,9785.3499706536113,8820.6425002151118,10084.840585348124,8245.2659116445702,10288.591769879804,11875.056386861257,7976.1372145323621,8959.8761306767137
8966.9829332724112,8645.5766210241982,9785.3499706536113,8820.6425002151118,10084.840585348124,8245.2659116445702,10288.591769879804,11875.056386861257,7976.1372145323621,9012.2963103024213
8966.9829332724112,8645.5766210241982,7566.0160244880872,8927.5161416841693,10084.840585348124,8529.6947029494131,10288.591769879804,11875.056386861257,7976.1372145323621,9012.0957856673904
8966.9829332724112,8645.5766210241982,9785.3499706536113,9123.9652103778426,10084.840585348124,8529.6947029494131,10525.060669400003,11875.056386861257,7976.1372145323621,9012.0957856673904
9346.7831437985751,8645.5766210241982,9598.5795214669779,9123.9652103778426,10091.271839203971,8529.6947029494131,10002.818628411465,11875.056386861257,8140.7527370724683,9012.0957856673904
9346.7831437985751,8645.5766210241982,9598.5795214669779,9123.9652103778426,10146.513887845073,8384.1787385153821,10002.818628411465,11347.355266155475,8140.7527370724683,8959.6756060416828
9346.7831437985751,8645.5766210241982,9234.4554018121489,9123.9652103778426,10139.755834417767,8099.7499472105392,10002.818628411465,11347.355266155475,8140.7527370724683,9267.6523366243018
9375.4569509420198,8645.5766210241982,9234.4554018121489,9123.9652103778426,9966.1520619645908,8099.7499472105392,9977.869888598816,11347.355266155475,8140.7527370724683,9267.6523366243018
9375.4569509420198,8645.5766210241982,9234.4554018121489,9123.9652103778426,9966.1520619645908,8099.7499472105392,9977.869888598816,11347.355266155475,8400.4957293863135,8959.6756060416828
9375.4569509420198,8645.5766210241982,9234.4554018121489,9123.9652103778426,9966.1520619645908,8099.7499472105392,9977.869888598816,11347.355266155475,8235.8802068462082,8959.6756060416828
9375.4569509420198,8594.7007939035575,9234.4554018121489,9123.9652103778426,9966.1520619645908,8055.1580291339442,9977.869888598816,11347.355266155475,8509.3073340993451,8959.6756060416828
10833.811545377428,8594.7007939035575,9234.4554018121489,9119.3345488634095,9942.45945632435,8106.5038606048774,11070.904913644436,11347.355266155475,8235.8802068462082,8959.6756060416828
10833.811545377428,8417.8147622426477,9234.4554018121489,9119.3345488634095,9942.45945632435,8106.5038606048774,10737.391007101718,11347.355266155475,8235.8802068462082,8959.6756060416828
10552.960749168456,8417.8147622426477,9234.4554018121489,9119.3345488634095,9942.45945632435,8106.5038606048774,10932.252396440957,11347.355266155475,7976.1372145323621,8959.6756060416828
10833.811545377428,8417.8147622426477,9459.1578378969498,9119.3345488634095,9942.45945632435,8106.5038606048774,10932.252396440957,12385.154476644238,7976.1372145323621,8959.6756060416828
10833.811545377428,8417.8147622426477,9459.1578378969498,9119.3345488634095,9800.1402930173699,8106.5038606048774,10218.725887886671,13197.724959681269,8239.224161417882,8959.6756060416828
10833.811545377428,8417.8147622426477,9459.1578378969498,9119.3345488634095,9973.744065470546,8106.5038606048774,9234.4539804589203,13197.724959681269,8239.224161417882,8959.6756060416828
10833.811545377428,8468.6905893632884,9466.7988767413626,9119.3345488634095,8266.159543484644,8106.5038606048774,9234.4539804589203,13197.724959681269,8239.224161417882,8905.3429661948812
12196.152774857959,8468.6905893632884,9466.7988767413626,9119.3345488634095,8377.7155835008234,8106.5038606048774,9112.7764398236013,13126.579910684655,8403.8396839579873,8905.3429661948812
11838.554584308995,8468.7354037252317,9466.7988767413626,9119.3345488634095,8377.7155835008234,8055.1580291339442,9112.7764398236013,13126.579910684655,8403.8396839579873,8905.3429661948812
11838.554584308995,8584.9646109473033,9466.7988767413626,9119.3345488634095,8204.1118110476473,7996.6479549966107,9112.7764398236013,13126.579910684655,8403.8396839579873,8905.3429661948812
11838.554584308995,8534.0887838266626,9414.0293460508183,9119.3345488634095,8204.1118110476473,9296.1940912838472,8642.9545784607708,13126.579910684655,8715.6460983383604,8905.3429661948812
11838.554584308995,8534.0887838266626,9414.0293460508183,9119.3345488634095,8204.1118110476473,9296.1940912838472,8642.9545784607708,13126.579910684655,9704.538760677995,8905.3429661948812
11827.174221220495,8417.859576604591,9895.0544324132752,9119.3345488634095,8204.1118110476473,9296.1940912838472,8642.9545784607708,12968.184231934309,9704.538760677995,8905.3429661948812
11827.174221220495,8417.859576604591,9895.0544324132752,9119.3345488634095,8095.806508215499,9296.1940912838472,8384.7362848115372,12938.017138704123,9596.4609249383739,8905.3429661948812
11827.174221220495,8417.859576604591,9895.0544324132752,9119.3345488634095,8095.806508215499,9296.1940912838472,8384.7362848115372,12938.017138704123,9436.9035238115557,9591.8913201947653
10429.234161570037,8417.859576604591,9895.0544324132752,9119.3345488634095,8034.0456968941344,9262.0730136049406,7983.6518627512305,12938.017138704123,9436.9035238115557,8600.105649367435
10429.234161570037,8417.859576604591,9895.0544324132752,9119.3345488634095,8034.0456968941344,9262.0730136049406,7983.6518627512305,12938.017138704123,9173.8165769260359,8600.105649367435
10429.234161570037,8417.859576604591,10379.468628431923,9119.3345488634095,8034.0456968941344,9262.0730136049406,7983.6518627512305,12938.017138704123,8861.36182018402,8600.105649367435
10429.234161570037,8417.859576604591,10432.238159122469,9123.9652103778426,8034.0456968941344,9478.6627530476671,8241.8701564004659,12938.017138704123,8861.36182018402,8593.7368225020455
9066.8929320895022,9301.1707927538791,10432.238159122469,9123.9652103778426,8034.0456968941344,9478.6627530476671,8241.8701564004659,12714.15769930643,8861.36182018402,8593.7368225020455
10429.234161570037,9301.1707927538791,10432.238159122469,9123.9652103778426,8034.0456968941344,9478.6627530476671,8241.8701564004659,12713.590899847832,8861.36182018402,8729.1124152176344
10429.234161570037,9301.1707927538791,9951.2130727600106,9119.3345488634095,7433.9213825440711,9576.3210951658766,10185.172755496162,12713.590899847832,8861.36182018402,8729.1124152176344
10429.234161570037,9301.1707927538791,9951.2130727600106,9119.3345488634095,7433.9213825440711,9576.3210951658766,10185.172755496162,12702.536871722994,7867.4110364310973,8729.1124152176344
10429.234161570037,9301.1707927538791,8401.0022945554629,9119.3345488634095,7433.9213825440711,9576.3210951658766,9881.5482485390512,12702.536871722994,7867.4110364310973,8729.1124152176344
10429.234161570037,9301.1707927538791,7507.1766905096883,9119.3345488634095,7433.9213825440711,9547.6472880224337,9732.0930725076851,12702.536871722994,7867.4110364310973,8601.3815335008803
10429.234161570037,9301.1707927538791,7507.1766905096883,9119.3345488634095,7433.9213825440711,9547.6472880224337,9732.0930725076851,12702.536871722994,7867.4110364310973,8601.3815335008803
9281.7445708318701,9301.1707927538791,8395.1036004294638,9119.3345488634095,7433.9213825440711,9547.6472880224337,9732.0930725076851,12702.536871722994,7867.4110364310973,8601.3815335008803
9705.2148678334997,8417.859576604591,8395.1036004294638,9119.3345488634095,7433.9213825440711,9547.6472880224337,7788.7904734119893,12657.197554228485,7867.4110364310973,7991.3022185554719
9705.2148678334997,8417.859576604591,9288.9292044752365,9119.3345488634095,7433.9213825440711,9547.6472880224337,7788.7904734119893,11903.226780209405,7867.4110364310973,7531.7408888950413
9281.7445708318701,8417.859576604591,9288.9292044752365,9119.3345488634095,7433.9213825440711,9547.6472880224337,7788.7904734119893,11903.226780209405,7867.4110364310973,7531.7408888950413
10679.68463048233,8417.859576604591,9288.9292044752365,9119.3345488634095,7433.9213825440711,9547.6472880224337,7788.7904734119893,11903.226780209405,7965.8339736813496,8525.6916726479649
11087.148307491078,8417.859576604591,9288.9292044752365,9118.932157467174,7433.9213825440711,10039.039531185063,7788.7904734119893,10461.714849786798,9789.0427687503834,8525.6916726479649
11087.148307491078,8417.859576604591,9288.9292044752365,9118.932157467174,7433.9213825440711,10039.039531185063,7788.7904734119893,10461.714849786798,12380.490044838312,8525.6916726479649
11087.148307491078,9144.5180682049504,9769.9542908376952,9118.932157467174,7433.9213825440711,10039.039531185063,7788.7904734119893,12006.130649610208,12380.490044838312,8525.6916726479649
11087.148307491078,9144.5180682049504,9749.4653354073798,9118.932157467174,7433.9213825440711,10039.039531185063,7788.7904734119893,11526.439516313128,12380.490044838312,8525.6916726479649
10837.567315969061,9144.5180682049504,8861.5384254876044,9118.932157467174,7433.9213825440711,10984.435135279822,7450.9066843868777,11526.439516313128,12203.834520611525,8525.6916726479649
10837.567315969061,11250.294003763463,8861.5384254876044,9986.1789115710053,7433.9213825440711,10984.435135279822,7450.9066843868777,11171.179908149092,12203.834520611525,8525.6916726479649
10837.567315969061,11250.294003763463,8429.5444090946658,8957.0309614352664,7433.9213825440711,10984.435135279822,7450.9066843868777,11171.179908149092,12203.834520611525,8525.6916726479649
10889.987495594769,11250.294003763463,8397.6131848992736,8957.0309614352664,7433.9213825440711,10984.435135279822,8136.8807375571814,11152.661082784572,12203.834520611525,9897.8921440723643
10889.987495594769,12202.609738653029,8396.2317691011449,8957.4333528315019,8034.0456968941344,10984.435135279822,8136.8807375571814,11152.661082784572,12203.834520611525,9627.9769067789221
11064.794727194276,11275.660881161679,8396.2317691011449,8957.4333528315019,8034.0456968941344,10984.435135279822,7450.9066843868777,11152.661082784572,12203.834520611525,9627.9769067789221
11064.794727194276,11274.309798127044,8685.0267819264482,8957.4333528315019,8034.0456968941344,10984.435135279822,9394.2092834825726,12702.175009703342,12203.834520611525,9627.9769067789221
10889.987495594769,11274.309798127044,8204.0016955639894,8957.4333528315019,8034.0456968941344,10984.435135279822,9394.2092834825726,12118.088291736827,12203.834520611525,9485.9168380005449
10889.987495594769,11274.309798127044,7310.1760915182167,8957.4333528315019,8034.0456968941344,11166.737744238877,9618.4495153246025,12118.088291736827,12203.834520611525,9485.9168380005449
10829.572960809821,11274.309798127044,7310.1760915182167,8957.4333528315019,8034.0456968941344,11166.737744238877,9618.4495153246025,12118.088291736827,12105.411583361272,9485.9168380005449
10829.572960809821,11274.309798127044,7310.1760915182167,8957.4333528315019,8979.3921849312774,11166.737744238877,9618.4495153246025,11939.039439842431,12105.411583361272,9485.9168380005449
10829.572960809821,11274.309798127044,7310.1760915182167,8957.4333528315019,8979.3921849312774,10810.992671812355,9618.4495153246025,11939.039439842431,12105.411583361272,9485.9168380005449
10889.987495594769,11372.732735377296,7310.1760915182167,8957.4333528315019,8979.3921849312774,10810.992671812355,9618.4495153246025,11939.039439842431,9513.9643072733415,8525.6916726479649
10829.572960809821,11372.732735377296,7791.2011778806755,8957.4333528315019,8979.3921849312774,10154.356520677933,9618.4495153246025,11939.039439842431,9513.9643072733415,8525.6916726479649
10829.572960809821,12481.566650873447,7502.4061650553722,8957.4333528315019,8979.3921849312774,10154.356520677933,7675.1469162289059,11214.430021052021,9513.9643072733415,7531.7408888950413
10804.62422099717,12481.566650873447,7502.4061650553722,8957.4333528315019,9021.6464935238582,10154.356520677933,7675.1469162289059,11214.430021052021,9513.9643072733415,8525.6916726479649
11602.950899961821,12471.135510931788,7502.4061650553722,8957.4333528315019,9021.6464935238582,10190.179575414666,7450.9066843868777,11214.430021052021,9513.9643072733415,8525.6916726479649
11602.950899961821,12471.135510931788,7502.4061650553722,10713.46362413291,8159.2461168925947,9862.6311239298411,9897.0398077090013,11214.430021052021,9513.9643072733415,7531.7408888950413
11557.67858935006,12471.135510931788,7877.0431630628627,10713.061232736673,8834.1187749541605,9862.6311239298411,8867.8918575732587,11214.430021052021,9513.9643072733415,7531.7408888950413
11602.950899961821,12485.81021138191,8764.9700729826363,10713.061232736673,8834.1187749541605,9680.3285149707881,9861.8426413261823,11303.27699236895,9446.4844736281611,7531.7408888950413
11602.950899961821,12485.81021138191,8390.3330749751458,9715.6699408312252,8834.1187749541605,9643.9017232795668,9861.8426413261823,11303.27699236895,9446.4844736281611,7531.7408888950413
11883.427560400523,12485.81021138191,8390.3330749751458,10259.066662657264,9696.5191515854222,9643.9017232795668,9861.8426413261823,11303.27699236895,9443.8517516844458,7531.7408888950413
10704.457379765645,12485.81021138191,8390.3330749751458,10259.066662657264,8834.1187749541605,9427.3119838368402,10321.403970986614,11303.27699236895,9511.3315853296263,7531.7408888950413
10659.185069153886,12485.81021138191,8390.3330749751458,10259.066662657264,8833.8388501143527,9193.6635434068521,7875.2708476644884,11214.430021052021,9443.8517516844458,7531.7408888950413
10630.332213542699,12485.81021138191,8390.3330749751458,10259.066662657264,8384.6166111867533,9193.6635434068521,7875.2708476644884,11526.037267312597,9443.8517516844458,7531.7408888950413
10630.332213542699,12485.81021138191,7909.307988612687,10259.066662657264,8384.6166111867533,9193.6635434068521,7875.2708476644884,11214.430021052021,9443.8517516844458,7531.7408888950413
9882.8813616986899,12485.81021138191,7909.307988612687,10259.066662657264,8384.6166111867533,9193.6635434068521,10321.403970986614,11214.430021052021,9443.8517516844458,7531.7408888950413
9882.8813616986899,12485.81021138191,7901.6669497682724,10259.066662657264,8384.6166111867533,9193.6635434068521,9236.3876755185793,11214.430021052021,9443.8517516844458,7531.7408888950413
9882.8813616986899,12485.81021138191,7901.6669497682724,10481.282075074865,8384.6166111867533,9193.6635434068521,8242.4368917656575,11214.430021052021,9443.8517516844458,7531.7408888950413
9882.8813616986899,12485.81021138191,7901.6669497682724,10481.282075074865,8384.6166111867533,9193.6635434068521,8242.4368917656575,11214.430021052021,9443.8517516844458,7531.7408888950413
9882.8813616986899,13391.185578369314,7901.6669497682724,10481.282075074865,8384.6166111867533,9193.6635434068521,7782.8755621052269,11214.430021052021,9443.8517516844458,7531.7408888950413
9882.8813616986899,13391.185578369314,7901.6669497682724,10481.282075074865,8500.8458184088249,8498.1342018496362,7782.8755621052269,11214.430021052021,9443.8517516844458,7531.7408888950413
9882.8813616986899,11985.053289445008,7901.6669497682724,10481.282075074865,8500.8458184088249,8490.0009709359656,7782.8755621052269,11214.430021052021,9443.8517516844458,7531.7408888950413
9882.8813616986899,11985.053289445008,7901.6669497682724,10481.282075074865,8500.8458184088249,8490.0009709359656,7782.8755621052269,12711.13448014877,9443.8517516844458,7531.7408888950413
9882.8813616986899,11985.053289445008,7901.6669497682724,9937.8853532488247,8384.6166111867533,8445.6934225643163,10241.750481072086,12711.13448014877,9443.8517516844458,7531.7408888950413
9877.2778451898103,11985.053289445008,7820.9973820688683,9715.6699408312252,8334.8213824919367,8445.6934225643163,8593.6845328781874,12711.13448014877,9443.8517516844458,7531.7408888950413
9877.2778451898103,11882.459219425173,7820.9973820688683,9715.6699408312252,8334.8213824919367,8157.2839619925289,8593.6845328781874,12711.13448014877,9443.8517516844458,7659.4185239861736
9877.2778451898103,11882.459219425173,7820.9973820688683,9715.6699408312252,8334.8213824919367,8157.2839619925289,8155.9696385803099,12711.13448014877,9443.8517516844458,7659.4185239861736
9877.2778451898103,11882.459219425173,7820.9973820688683,9715.6699408312252,8329.1273484845879,8157.2839619925289,7739.0654146353909,12711.13448014877,9443.8517516844458,7659.4185239861736
9877.2778451898103,10820.633371320751,7820.9973820688683,8848.4231867273902,8314.505450666853,8157.2839619925289,7739.0654146353909,12034.820256319565,9443.8517516844458,7659.4185239861736
9877.2778451898103,10820.633371320751,7820.9973820688683,8848.4231867273902,8314.505450666853,8157.2839619925289,7739.0654146353909,10833.115092357757,9443.8517516844458,7659.4185239861736
9877.2778451898103,10820.633371320751,7820.9973820688683,8524.7055375773507,8314.505450666853,8157.2839619925289,7739.0654146353909,10833.115092357757,9443.8517516844458,7659.4185239861736
9877.2778451898103,10820.633371320751,6960.9705091579508,8524.7055375773507,8314.505450666853,8157.2839619925289,7739.0654146353909,10426.180606442178,9443.8517516844458,7713.2201194100107
9877.2778451898103,10712.806993064103,6960.9705091579508,8328.2564688836792,8314.505450666853,8157.2839619925289,7739.0654146353909,10426.180606442178,9730.5448789617676,7713.2201194100107
9877.2778451898103,10712.806993064103,6960.9705091579508,8328.2564688836792,8314.505450666853,7329.0046630401739,7739.0654146353909,12023.192604075677,9730.5448789617676,7713.2201194100107
9906.1307008009971,10712.806993064103,6960.9705091579508,8328.2564688836792,8314.505450666853,8157.2839619925289,7739.0654146353909,11233.092508208369,9730.5448789617676,7976.243944965252
9877.2778451898103,10712.806993064103,6960.9705091579508,8328.2564688836792,8186.774568950098,9137.2420948545896,8389.3786164680751,11227.581677016613,9730.5448789617676,7976.243944965252
9877.2778451898103,10707.53573362038,6960.9705091579508,8328.2564688836792,8201.396466767832,9039.5837527363801,8389.3786164680751,11227.581677016613,9730.5448789617676,7976.243944965252
9877.2778451898103,10707.53573362038,6960.9705091579508,8651.9741180337187,8201.396466767832,9039.5837527363801,8389.3786164680751,11227.581677016613,9730.5448789617676,7976.243944965252
11013.938286258961,10707.53573362038,6960.9705091579508,8651.9741180337187,7256.3299035704958,9039.5837527363801,8389.3786164680751,11227.581677016613,9730.5448789617676,7976.243944965252
11013.938286258961,10707.53573362038,6960.9705091579508,8651.9741180337187,6992.9630318451682,9039.5837527363801,8389.3786164680751,11227.581677016613,9730.5448789617676,8327.9365622880377
11013.938286258961,10707.53573362038,6960.9705091579508,10679.516925849699,6992.9630318451682,9039.5837527363801,7739.0654146353909,11036.959267922699,9730.5448789617676,8990.4360568591546
11013.938286258961,10707.53573362038,6960.9705091579508,10679.516925849699,6992.9630318451682,8211.3044537840251,7739.0654146353909,11036.959267922699,9730.5448789617676,8327.9365622880377
11013.938286258961,10707.53573362038,6962.3519249560795,10679.516925849699,6992.9630318451682,8211.3044537840251,7739.0654146353909,11036.959267922699,10978.605427723687,8327.9365622880377
11013.938286258961,10707.53573362038,6962.3519249560795,10679.516925849699,7986.91381559809,8435.5446856260533,7739.0654146353909,10832.660629042393,9865.2870110739696,8327.9365622880377
11013.938286258961,10707.53573362038,6962.3519249560795,10679.516925849699,7986.91381559809,8435.5446856260533,7739.0654146353909,10566.577149891164,9865.2870110739696,7976.243944965252
11052.192326009597,10707.53573362038,6962.3519249560795,10875.965994543372,8138.6296050289511,8435.5446856260533,7739.0654146353909,10566.577149891164,9865.2870110739696,9335.5206472163682
11052.192326009597,10707.53573362038,6962.3519249560795,9961.723513009114,8739.6348441862228,8435.5446856260533,7728.725234267773,10566.577149891164,10077.718688879095,9335.5206472163682
12510.546920445004,11637.649448532748,6962.3519249560795,9765.2744443154443,9552.9225079568041,8435.5446856260533,7728.725234267773,10566.577149891164,10077.718688879095,9335.5206472163682
12510.546920445004,11637.649448532748,6962.3519249560795,9765.2744443154443,8739.6348441862228,8435.5446856260533,8402.749205042197,9189.3467922649852,10077.718688879095,9335.5206472163682
12510.546920445004,11637.649448532748,6962.3519249560795,10632.521198419276,8739.6348441862228,7074.1617939423422,8139.6622581566762,9177.8293982466948,10077.718688879095,10416.773551778495
12510.546920445004,11637.649448532748,6962.3519249560795,10632.521198419276,8381.0391247893313,7074.1617939423422,8139.6622581566762,9177.8293982466948,10077.718688879095,10416.773551778495
11052.192326009597,11637.649448532748,7942.3100578181402,10632.073992661097,8531.7415812166091,7074.1617939423422,8139.6622581566762,9050.4979934458624,10077.718688879095,10416.773551778495
11052.192326009597,11637.649448532748,7942.3100578181402,10632.073992661097,8531.7415812166091,7074.1617939423422,8139.6622581566762,9050.4979934458624,9720.1204983301286,10416.773551778495
11052.192326009597,11637.649448532748,7940.9286420200115,10632.073992661097,8476.5520364339045,7074.1617939423422,8139.6622581566762,9050.4979934458624,9720.1204983301286,10289.095916687364
10992.65155915072,11637.649448532748,8762.7206476065694,10632.073992661097,8476.5520364339045,7074.1617939423422,8139.6622581566762,9050.4979934458624,9720.1204983301286,10596.708286039775
10992.65155915072,11637.649448532748,8762.7206476065694,10632.521198419276,8476.5520364339045,7074.1617939423422,8139.6622581566762,9035.0149923188455,9720.1204983301286,10581.635461268299
10992.65155915072,11637.649448532748,8762.7206476065694,10632.521198419276,8325.8495800066266,7968.534226104659,8139.6622581566762,9035.0149923188455,9507.6888205250034,10581.635461268299
10992.65155915072,11637.649448532748,8762.7206476065694,9765.2744443154443,8325.8495800066266,9329.9171177883691,8139.6622581566762,9314.1804386976255,9507.6888205250034,10581.635461268299
10470.40951816218,11637.649448532748,8762.7206476065694,9765.2744443154443,7724.8443408493558,10380.67440595679,8139.6622581566762,8519.6109772745513,9507.6888205250034,10689.692760208647
10873.430941551072,11637.649448532748,7940.9286420200115,9764.8272385572654,7724.8443408493558,10380.67440595679,8139.6622581566762,8519.6109772745513,9507.6888205250034,9608.4398556465203
10822.032484691073,12036.506062991237,7843.2702999018011,8795.6036105272851,7724.8443408493558,10235.158441522759,8139.6622581566762,8519.6109772745513,9507.6888205250034,9608.4398556465203
10822.032484691073,12036.506062991237,7843.2702999018011,8795.6036105272851,7724.8443408493558,8935.6123052355233,8139.6622581566762,9005.9375783881987,9674.1032288529386,9500.3825567061722
10788.151109400955,12036.506062991237,7843.2702999018011,8795.6036105272851,7724.8443408493558,8986.9581367064548,9922.7291492596487,9005.9375783881987,9674.1032288529386,9500.3825567061722
10778.749925261505,12139.100133011072,7843.2702999018011,8795.6036105272851,7724.8443408493558,8986.9581367064548,9922.7291492596487,9005.9375783881987,9507.6888205250034,9500.3825567061722
11311.774566187622,11431.84247653547,7843.2702999018011,8416.7453663987817,7724.8443408493558,8986.9581367064548,9588.228796922991,9005.9375783881987,9507.6888205250034,9500.3825567061722
11311.774566187622,12107.014203192468,7843.2702999018011,8416.7453663987817,7724.8443408493558,8986.9581367064548,10186.17939921359,8998.8015656638145,9507.6888205250034,9500.3825567061722
11311.774566187622,12107.014203192468,7843.2702999018011,8416.7453663987817,7724.8443408493558,8986.9581367064548,10186.17939921359,8998.8015656638145,9510.3215424687187,9500.3825567061722
11118.553999822092,12094.014852292168,7843.2702999018011,8416.7453663987817,7724.8443408493558,8986.9581367064548,10311.69192137913,8998.8015656638145,9510.3215424687187,9500.3825567061722
11537.608992765203,11418.843125635169,7843.2702999018011,8416.7453663987817,7724.8443408493558,8986.9581367064548,10311.69192137913,8998.8015656638145,9510.3215424687187,9500.3825567061722
11118.553999822092,11418.843125635169,7843.2702999018011,8416.7453663987817,7724.8443408493558,8986.9581367064548,9433.0029534740024,10200.745886953424,9783.7486697218574,9500.3825567061722
11118.553999822092,11418.843125635169,7843.2702999018011,8632.5271115997111,7724.8443408493558,8986.9581367064548,9433.0029534740024,9714.4192858397764,9783.7486697218574,9953.5750595012123
11118.553999822092,11418.843125635169,7843.2702999018011,8632.5271115997111,7724.8443408493558,8935.6123052355233,10462.204150235368,9714.4192858397764,9510.3215424687187,10305.267676824
11118.553999822092,11995.708801473791,7843.2702999018011,9546.7695931339676,7436.0493280240526,9053.8305126935866,9433.0029534740024,9714.4192858397764,9507.6888205250034,10305.267676824
11118.553999822092,11995.708801473791,7843.2702999018011,9330.9878479330382,7436.0493280240526,9053.8305126935866,9427.3089194666536,9714.4192858397764,9865.2870110739696,10305.267676824
11127.955183961541,12000.980060917514,7747.8904292477664,9330.9878479330382,7436.0493280240526,9053.8305126935866,9427.3089194666536,8661.4023545656528,9844.5777085982518,11663.220061570353
11127.955183961541,11489.881404429156,7747.8904292477664,9330.9878479330382,7436.0493280240526,9053.8305126935866,9427.3089194666536,8713.8225341913621,9844.5777085982518,11210.027558775313
11103.006444148894,11489.881404429156,7795.3231978062131,9330.9878479330382,7436.0493280240526,9025.7427046744397,9427.3089194666536,8677.1904664903395,9844.5777085982518,11210.027558775313
11103.006444148894,11489.881404429156,7795.3231978062131,9330.9878479330382,7483.1882415276832,9025.7427046744397,9269.2383243995209,8713.8225341913621,9844.5777085982518,11210.027558775313
10911.942622541459,11489.881404429156,7742.9030181805047,9330.9878479330382,7483.1882415276832,9025.7427046744397,9255.8677358254008,8713.8225341913621,9844.5777085982518,11210.027558775313
10911.942622541459,11489.881404429156,7742.9030181805047,9330.9878479330382,7625.5074048346632,8060.080672201726,9255.8677358254008,8802.5007791715343,9844.5777085982518,11210.027558775313
11155.406644803532,11489.881404429156,7742.9030181805047,9325.7161722662477,7483.1882415276832,7678.7870248240833,9255.8677358254008,8802.5007791715343,9844.5777085982518,11337.705193866446
11155.406644803532,11489.881404429156,7742.9030181805047,9325.7161722662477,7483.1882415276832,7678.7870248240833,10077.659741411961,8802.5007791715343,10060.359453799181,11337.705193866446
11117.152605052894,11484.610144985432,7742.9030181805047,9325.7161722662477,7483.1882415276832,7678.7870248240833,8582.9210813536956,8802.5007791715343,10060.359453799181,11337.705193866446
10647.330743690063,11399.191477628208,7742.9030181805047,9325.7161722662477,7483.1882415276832,7633.3944607039512,8455.2434462625642,8713.8225341913621,10060.359453799181,11337.705193866446
10647.330743690063,11399.191477628208,7742.9030181805047,9325.7161722662477,7483.1882415276832,7633.3944607039512,8455.2434462625642,8713.8225341913621,10060.359453799181,11337.705193866446
10144.021312021217,11399.191477628208,7742.9030181805047,9325.7161722662477,7483.1882415276832,7633.3944607039512,8455.2434462625642,8713.8225341913621,11719.051697031617,10506.749159702433
10144.021312021217,11399.191477628208,7742.9030181805047,9325.7161722662477,10413.218390037422,7398.0769232830353,8455.2434462625642,9200.1491353050096,9841.5361748043888,10506.749159702433
10144.021312021217,11399.191477628208,7742.9030181805047,9325.7161722662477,10413.218390037422,7398.0769232830353,8455.2434462625642,9200.1491353050096,9841.5361748043888,10614.806458642781
10144.021312021217,11399.191477628208,7742.9030181805047,8412.3791448783213,10199.741789285197,7398.0769232830353,8455.2434462625642,9200.1491353050096,9625.7544296034594,10576.986187869044
10144.021312021217,11399.191477628208,7742.9030181805047,8412.3791448783213,10199.741789285197,7398.0769232830353,8455.2434462625642,9200.1491353050096,9538.9082029342844,10576.986187869044
10144.021312021217,11399.191477628208,7742.9030181805047,8412.3791448783213,10199.741789285197,8293.2908179034239,8455.2434462625642,9200.1491353050096,9538.9082029342844,10576.986187869044
10144.021312021217,11399.191477628208,7742.9030181805047,8412.3791448783213,10199.741789285197,8293.2908179034239,8455.2434462625642,9200.1491353050096,9288.0026082570603,10568.906203580993
10144.021312021217,11399.191477628208,7742.9030181805047,9508.9929084958458,9477.6005956897989,8293.2908179034239,8455.2434462625642,9200.1491353050096,9288.0026082570603,10568.906203580993
10284.659795873193,11399.191477628208,7742.9030181805047,9508.9929084958458,9477.6005956897989,8293.2908179034239,8455.2434462625642,9199.9099779772059,9288.0026082570603,10320.955202797228
10284.659795873193,11399.191477628208,9962.2369643460279,9508.9929084958458,9282.2813915648385,8293.2908179034239,8017.5285519646859,8713.5833768635584,9288.0026082570603,9905.2855345044682
10284.659795873193,11362.47103518698,9962.2369643460279,9508.9929084958458,9282.2813915648385,8293.2908179034239,8017.5285519646859,8661.1631972378491,9357.1847304566636,8527.6635200997389
10144.021312021217,11362.47103518698,9396.4882353489756,9508.9929084958458,9280.1162786392451,8293.2908179034239,8115.9514892149382,8661.1631972378491,9022.9285643271305,8527.6635200997389
10144.021312021217,11333.409245090836,9396.4882353489756,9508.9929084958458,9280.1162786392451,8293.2908179034239,8115.9514892149382,8661.1631972378491,10136.246980976848,8388.9114457493397
10144.021312021217,11338.680504534557,9396.4882353489756,9508.9929084958458,9323.5874472448068,8338.683382023557,9029.7476748582903,8661.1631972378491,9800.8698713378635,8388.9114457493397
10144.021312021217,11695.13869064129,9396.4882353489756,9508.9929084958458,9323.5874472448068,8293.2908179034239,8931.324737608038,8661.1631972378491,9800.8698713378635,8388.9114457493397
10144.021312021217,11695.13869064129,9396.4882353489756,9508.9929084958458,9323.5874472448068,8293.2908179034239,8931.324737608038,8661.1631972378491,9800.8698713378635,8388.9114457493397
10144.021312021217,11695.13869064129,9396.4882353489756,8412.3791448783213,9414.4307024019654,7398.0769232830353,8931.324737608038,8661.1631972378491,9800.8698713378635,8388.9114457493397
10144.021312021217,11695.13869064129,8992.299222177553,8412.3791448783213,9370.9595337964038,7398.0769232830353,8931.324737608038,8661.1631972378491,9800.8698713378635,8388.9114457493397
10322.101813803767,11695.13869064129,8992.299222177553,8412.3791448783213,9370.9595337964038,7398.0769232830353,8931.324737608038,8661.1631972378491,9800.8698713378635,8307.1340657199944
10322.101813803767,11579.690492816597,8992.299222177553,9004.4301693025518,9370.9595337964038,7439.862783382453,10714.39162871101,8661.1631972378491,9800.8698713378635,8307.1340657199944
