20478.830084624675,17678.723188550197,19946.904729025231,18988.075825525822,18313.781418884751,19358.653421783518,25057.205253807788,22613.139916255968,19310.00587259428,17351.909096525666
20478.830084624675,16929.654147896847,19053.583873838365,18818.350209179811,18946.358604585304,19358.653421783518,25057.205253807788,22613.139916255968,19310.00587259428,17830.169546709647
20478.830084624675,16929.654147896847,19481.736634666846,18818.350209179811,18946.358604585304,19358.653421783518,25057.205253807788,22682.75386713511,19310.00587259428,21007.893713917041
20478.830084624675,16929.654147896847,19481.736634666846,18818.350209179811,18946.358604585304,19358.653421783518,25057.205253807788,21776.418709985061,19310.00587259428,23010.056972582599
20965.152818731418,16929.654147896847,19481.736634666846,18779.860874448732,18946.358604585304,19453.558239285212,24947.584086352635,21776.418709985061,20174.662498332462,19832.332805375201
20965.152818731418,16929.654147896847,19481.736634666846,18257.495618976362,18946.358604585304,19560.255398269353,24947.584086352635,22201.563078570613,20174.662498332462,19832.332805375201
20965.152818731418,16929.654147896847,19093.066580583596,18424.563492323414,18946.358604585304,19560.255398269353,24947.584086352635,23107.898235720662,20174.662498332462,20184.246039586727
20965.152818731418,16603.462145775822,18979.727416395242,19513.048928447053,18946.358604585304,19560.255398269353,24947.584086352635,21265.440495368141,21140.406587857538,19920.760091250453
22860.363566836168,16603.462145775822,19485.305133206748,19513.048928447053,19048.260628357824,19560.255398269353,24947.584086352635,19386.361211548112,21140.406587857538,19920.760091250453
22860.363566836168,16233.306251960559,18432.182897610703,19513.048928447053,19048.260628357824,19560.255398269353,24572.051813814054,19386.361211548112,21140.406587857538,19920.760091250453
23151.392412570869,16233.306251960559,18578.339168752918,19977.751855160204,19048.260628357824,19560.255398269353,24572.051813814054,19386.361211548112,21140.406587857538,19920.760091250453
23151.392412570869,15761.116866861901,18432.182897610703,20142.075539507372,19048.260628357824,19560.255398269353,24572.051813814054,21228.81895190063,21140.406587857538,19920.760091250453
23046.722150225429,15690.769953502926,18432.182897610703,19677.372612794217,19048.260628357824,19560.255398269353,24572.051813814054,21228.81895190063,21059.726200363755,19920.760091250453
23797.698710564095,15589.17889654397,18432.182897610703,19677.372612794217,19048.260628357824,19560.255398269353,21147.8525792037,23067.582232869081,22557.679455487654,19116.104247840922
23046.722150225429,15589.17889654397,18432.182897610703,19677.372612794217,19048.260628357824,19560.255398269353,21147.8525792037,23437.572410124299,22803.166620589756,19116.104247840922
22568.047147400372,15589.17889654397,18138.169924945763,19583.001659264617,19048.260628357824,19368.334476914031,21147.8525792037,23437.572410124299,22275.348595812171,19863.547900996517
22568.047147400372,15589.17889654397,18138.169924945763,18494.516223140978,19048.260628357824,19368.334476914031,21147.8525792037,23437.572410124299,22275.348595812171,19863.547900996517
22568.047147400372,15589.17889654397,18138.169924945763,18494.516223140978,18415.683442657271,19368.334476914031,21523.384851742281,23551.633223181208,22275.348595812171,19599.522766110858
24091.195121596596,16530.067546861846,18816.759620647605,18494.516223140978,18415.683442657271,19481.836422989592,21757.310629882177,23551.633223181208,22275.348595812171,19599.522766110858
24091.195121596596,16874.90044629238,18816.759620647605,18494.516223140978,18415.683442657271,19481.836422989592,21866.931797337333,23551.633223181208,22742.063583490293,19599.522766110858
24091.195121596596,16735.076999969122,18816.759620647605,19804.888311286195,18523.678907288882,19368.334476914031,21866.931797337333,22479.128566893287,22742.063583490293,19548.335632061939
24091.195121596596,16735.076999969122,18816.759620647605,19640.564626939031,18421.776883516359,19368.334476914031,21866.931797337333,22479.128566893287,22742.063583490293,19609.093271874946
23922.126318100251,16735.076999969122,18816.759620647605,19640.564626939031,18901.487881981931,19368.334476914031,21410.839443317993,22479.128566893287,22742.063583490293,19609.093271874946
23725.038617747643,16735.076999969122,18816.759620647605,19640.564626939031,18793.49241735032,19368.334476914031,21410.839443317993,22479.128566893287,24448.048695270587,19462.239165346055
23725.038617747643,16735.076999969122,18816.759620647605,20354.766615533543,18793.49241735032,19273.429659412341,21410.839443317993,21465.850048820936,24448.048695270587,19462.239165346055
23725.038617747643,16735.076999969122,18816.759620647605,20354.766615533543,20084.387449559279,19253.22067864396,21410.839443317993,21465.850048820936,24448.048695270587,19462.239165346055
21960.986031055556,16735.076999969122,18561.991872965893,20354.766615533543,20345.748810515932,19737.740636737144,21410.839443317993,21656.402160849164,24448.048695270587,20252.424885276763
21960.986031055556,16735.076999969122,18561.991872965893,20354.766615533543,20345.748810515932,19737.740636737144,20411.382037579599,21656.402160849164,24448.048695270587,20252.424885276763
22446.866284735701,15794.188349651246,19615.114108561935,20354.766615533543,20345.748810515932,19894.325601177861,20301.760870124443,21656.402160849164,24448.048695270587,20252.424885276763
22446.866284735701,15803.456046982295,18932.229901194984,20354.766615533543,20345.748810515932,19894.325601177861,20667.076163003032,21656.402160849164,24448.048695270587,19774.164435092782
25195.117934374186,16961.051159908406,20620.304279939493,20354.766615533543,19614.809744074584,19914.534581946242,21472.359284555354,20750.067003699111,23304.148895556511,19774.164435092782
25195.117934374186,16961.051159908406,20620.304279939493,20354.766615533543,19614.809744074584,19914.534581946242,21472.359284555354,20750.067003699111,23304.148895556511,19627.587537645479
25195.117934374186,15803.456046982295,20620.304279939493,18254.298957548297,19614.809744074584,21086.154888633358,21472.359284555354,20750.067003699111,20721.800019228947,19627.587537645479
25673.792937199243,15510.581354592741,20620.304279939493,18254.298957548297,19614.809744074584,20793.531878428275,21472.359284555354,23436.386368320407,20868.570374148567,19627.587537645479
25673.792937199243,15510.581354592741,19427.727094250436,18241.247390462962,19614.809744074584,20793.531878428275,22460.580944400146,23436.386368320407,20868.570374148567,19667.553543900132
25673.792937199243,15510.581354592741,18408.974684473978,18241.247390462962,18323.914711865626,20793.531878428275,22460.580944400146,23436.386368320407,20868.570374148567,19667.553543900132
24184.324498266684,15510.581354592741,18388.17406049879,21251.652033376657,18323.914711865626,20793.531878428275,22460.580944400146,23436.386368320407,20868.570374148567,19667.553543900132
25948.377084958771,15510.581354592741,18388.17406049879,21414.480574940455,18323.914711865626,20793.531878428275,22460.580944400146,23436.386368320407,22159.399550254111,19667.553543900132
25605.17822476853,15510.581354592741,18388.17406049879,20186.927991010471,18307.653296494798,20793.531878428275,22460.580944400146,23436.386368320407,22159.399550254111,19667.553543900132
25605.17822476853,15510.581354592741,18608.294025966748,20186.927991010471,18307.653296494798,20793.531878428275,22460.580944400146,21732.911784049797,22159.399550254111,19667.553543900132
25268.35557508513,15501.313657261691,18216.47718051423,20186.927991010471,19850.160302050801,20793.531878428275,21936.14472340573,19923.731224590065,22083.15400960347,19667.553543900132
25602.407481358608,15501.313657261691,18216.47718051423,21414.480574940455,21141.803876255846,20793.531878428275,21130.861601853409,22302.958953958525,21854.661344737029,19667.553543900132
23827.780284939327,15855.410481880312,18216.47718051423,18404.075932026757,21141.803876255846,20793.531878428275,21130.861601853409,22302.958953958525,21854.661344737029,19627.587537645479
21654.693928842189,15855.410481880312,18216.47718051423,18404.075932026757,21141.803876255846,21627.334378552736,21130.861601853409,20098.82506727229,21854.661344737029,19861.946749262399
21719.974020038375,15864.67817921136,18216.47718051423,18839.971645723817,21141.803876255846,21627.334378552736,21130.861601853409,20967.61484667478,21854.661344737029,20478.120926556327
21719.974020038375,15864.67817921136,17996.357215046271,18233.19217774424,21021.109485811456,21627.334378552736,21130.861601853409,20647.550977597068,21854.661344737029,20304.773981397884
21719.974020038375,16176.439595852547,17996.357215046271,18070.363636180446,21021.109485811456,21627.334378552736,21130.861601853409,21502.817029194597,21944.123008708837,20304.773981397884
23432.338139520965,16385.094637693473,18142.513486188487,18515.694855649002,20174.523138937682,22311.39801917717,20742.403128139562,22038.791387607256,21874.937930077947,20244.016341584873
23060.355929727419,16385.094637693473,18397.281233870199,18515.694855649002,20174.523138937682,24810.222907227308,19953.057899757354,23636.298503626571,19742.586201879421,20244.016341584873
21307.826311603159,16385.094637693473,18397.281233870199,18515.694855649002,20174.523138937682,25308.110017173436,19953.057899757354,23636.298503626571,19742.586201879421,20244.016341584873
21307.826311603159,17134.163678346828,18063.831392042528,18421.323902119399,20174.523138937682,24733.374819439025,19953.057899757354,23636.298503626571,19742.586201879421,22118.256060581054
21307.826311603159,17134.163678346828,18063.831392042528,19135.525890713914,20174.523138937682,24733.374819439025,19953.057899757354,23636.298503626571,19742.586201879421,22705.358903331606
21307.826311603159,17134.163678346828,18063.831392042528,19135.525890713914,20174.523138937682,25081.939969036703,18964.836239912562,23211.154135041019,19742.586201879421,22465.424926475316
21307.826311603159,17134.163678346828,18063.831392042528,19135.525890713914,19359.962707011779,25553.744407847596,18964.836239912562,23177.531663051377,19541.34298138665,22465.424926475316
21307.826311603159,17134.163678346828,18621.572555831033,19135.525890713914,19359.962707011779,25553.744407847596,19747.168877519853,23497.595532129093,19742.586201879421,22465.424926475316
20284.815275632012,16822.40226170564,18677.684947939357,18330.242769161592,19359.962707011779,24382.12410116048,19747.168877519853,23497.595532129093,19454.026924390299,21316.473869516194
20284.815275632012,16822.40226170564,18677.684947939357,18330.242769161592,20406.231913361487,24382.12410116048,19747.168877519853,23497.595532129093,19454.026924390299,21344.306434547871
20284.815275632012,16822.40226170564,18677.684947939357,18330.242769161592,20406.231913361487,24382.12410116048,17296.572985915835,23497.595532129093,20459.465321268097,21344.306434547871
20284.815275632012,16822.40226170564,18677.684947939357,18330.242769161592,20322.506319260203,24382.12410116048,17462.324922989235,23497.595532129093,20459.465321268097,21344.306434547871
19967.444401914116,16822.40226170564,18677.684947939357,18644.985969332316,22360.871302181793,24033.558951562802,17462.324922989235,23497.595532129093,20487.977543606714,21344.306434547871
19967.444401914116,16822.40226170564,18677.684947939357,19167.351224804686,20322.506319260203,24033.558951562802,19912.920814593253,23497.595532129093,20410.376383894181,21344.306434547871
19967.444401914116,17660.664219337603,18677.684947939357,19167.351224804686,19337.71407349638,24004.862842595787,19627.451283060982,23497.595532129093,20410.376383894181,21344.306434547871
19791.09519520709,17828.947977396478,18119.943784150848,19167.351224804686,19337.71407349638,23988.603266818849,19627.451283060982,23497.595532129093,20410.376383894181,23425.508102834385
19791.09519520709,17399.212092037269,18119.943784150848,19167.351224804686,18008.161028781757,23988.603266818849,19627.451283060982,23497.595532129093,20410.376383894181,23274.473334076065
19791.09519520709,17399.212092037269,18119.943784150848,19167.351224804686,18008.161028781757,23988.603266818849,19627.451283060982,22957.959709392828,20593.563175968156,23274.473334076065
19791.09519520709,17399.212092037269,18119.943784150848,19167.351224804686,18008.161028781757,23988.603266818849,19627.451283060982,22957.959709392828,19588.124779090358,23274.473334076065
19791.09519520709,17399.212092037269,18119.943784150848,19167.351224804686,18008.161028781757,23988.603266818849,19627.451283060982,22957.959709392828,22163.657200542879,23274.473334076065
19665.613992949322,17399.212092037269,18119.943784150848,20524.4336252053,18008.161028781757,23988.603266818849,19461.699345987585,22957.959709392828,22163.657200542879,23316.312548947022
19655.557332041262,17399.212092037269,18119.943784150848,20524.4336252053,18008.161028781757,23988.603266818849,19461.699345987585,22858.152405356115,19690.454628881896,23316.312548947022
19081.463284240024,17738.922139684775,18119.943784150848,20524.4336252053,18008.161028781757,23988.603266818849,19461.699345987585,22858.152405356115,19690.454628881896,23316.312548947022
19137.998501172035,17738.922139684775,18119.943784150848,19217.982502259456,18008.161028781757,23988.603266818849,19461.699345987585,22284.4585215593,19690.454628881896,23316.312548947022
19137.998501172035,17399.212092037269,18119.943784150848,19217.982502259456,18008.161028781757,23988.603266818849,19461.699345987585,22284.4585215593,19690.454628881896,23316.312548947022
20436.759370097792,17073.80987683083,18119.943784150848,19217.982502259456,18008.161028781757,23988.603266818849,19461.699345987585,22284.4585215593,19489.211408389125,23316.312548947022
20436.759370097792,16876.831509359774,18119.943784150848,19217.982502259456,18008.161028781757,23988.603266818849,18679.366708380294,22284.4585215593,19489.211408389125,23138.017997047536
20436.759370097792,16876.831509359774,17715.344741337016,19217.982502259456,18228.519608718383,23988.603266818849,18679.366708380294,22284.4585215593,19306.02461631515,22587.766253973117
20436.759370097792,17040.801956884246,17715.344741337016,16596.01830419555,18228.519608718383,23988.603266818849,18679.366708380294,20405.379237739271,19306.02461631515,22587.766253973117
21648.164241133385,17040.801956884246,17715.344741337016,16596.01830419555,17426.296562246123,23988.603266818849,19850.127856168852,20405.379237739271,19306.02461631515,22545.92703910216
21648.164241133385,17040.801956884246,17715.344741337016,16596.01830419555,17426.296562246123,23988.603266818849,19850.127856168852,20405.379237739271,19306.02461631515,22545.92703910216
21648.164241133385,17007.387258351981,17715.344741337016,16596.01830419555,17426.296562246123,24326.455020349644,19850.127856168852,20830.523606324827,19383.625776027686,20636.86901764205
21648.164241133385,16798.732216511056,17715.344741337016,16596.01830419555,17426.296562246123,24326.455020349644,19850.127856168852,20405.379237739271,19533.880323832429,19864.28073681637
21276.659717579147,16798.732216511056,17715.344741337016,19217.982502259456,17426.296562246123,23770.144237394077,19412.508972910146,20405.379237739271,19533.880323832429,21773.338758276481
22014.777484610229,17161.948553988459,17715.344741337016,16596.01830419555,17248.660795390751,23770.144237394077,19398.377121514801,20405.379237739271,19533.880323832429,21773.338758276481
22014.777484610229,16798.732216511056,17715.344741337016,16596.01830419555,17248.660795390751,23770.144237394077,19398.377121514801,20405.379237739271,20539.318720710227,21384.704935005189
22014.777484610229,16406.667403429659,17715.344741337016,16596.01830419555,17571.773408090048,23770.144237394077,19398.377121514801,20405.379237739271,20539.318720710227,21384.704935005189
22014.777484610229,16396.610742521603,17715.344741337016,18181.635411977091,17571.773408090048,23770.144237394077,19835.996004773508,20405.379237739271,20312.080173263683,21384.704935005189
22014.777484610229,16396.610742521603,17715.344741337016,18101.705462376754,18779.960115780272,24612.66634378866,23260.195239383862,20439.001709728906,22785.282744924665,21384.704935005189
20716.016615684468,16396.610742521603,17715.344741337016,18101.705462376754,18575.862951214473,24612.66634378866,23260.195239383862,20439.001709728906,22785.282744924665,21384.704935005189
20716.016615684468,16396.610742521603,17715.344741337016,19408.156585322598,18575.862951214473,22113.841455738522,23344.550566168677,20439.001709728906,22706.899647365481,20227.124415068814
20716.016615684468,16396.610742521603,17715.344741337016,19454.815842016844,18575.862951214473,22411.006743958995,23486.062113597131,20439.001709728906,21549.304534439372,20227.124415068814
20716.016615684468,16396.610742521603,17715.344741337016,19451.412180317435,18575.862951214473,22056.261313640018,23486.062113597131,20590.863182403034,21549.304534439372,20227.124415068814
19977.898848653385,16396.610742521603,17715.344741337016,18580.544454984527,18575.862951214473,22056.261313640018,23486.062113597131,20590.863182403034,21549.304534439372,20259.669541353953
19665.124501387578,16396.610742521603,17715.344741337016,18580.544454984527,18575.862951214473,22056.261313640018,23486.062113597131,20590.863182403034,21549.304534439372,20259.669541353953
19665.124501387578,16396.610742521603,17715.344741337016,17739.175753895295,18575.862951214473,22056.261313640018,23486.062113597131,20439.001709728906,21549.304534439372,20259.669541353953
19665.124501387578,17337.499392839483,17606.634421500934,17723.966504658529,18575.862951214473,22056.261313640018,23486.062113597131,20439.001709728906,21098.668691032493,20259.669541353953
19665.124501387578,17337.499392839483,17528.196849039021,17723.966504658529,18575.862951214473,22056.261313640018,23486.062113597131,20546.321867456714,21098.668691032493,21341.052925976743
19665.124501387578,17347.555269936613,19287.294447732558,17723.966504658529,18575.862951214473,21759.096025419545,23493.216757887858,20546.321867456714,21098.668691032493,21341.052925976743
19608.589284455571,17347.555269936613,19287.294447732558,17723.966504658529,18285.715380774433,22401.296457439788,23493.216757887858,20546.321867456714,21781.955637020321,20898.558482058193
19608.589284455571,17399.02250977993,19287.294447732558,18565.33520574776,18285.715380774433,22401.296457439788,23493.216757887858,20546.321867456714,21781.955637020321,20898.558482058193
19608.589284455571,17399.02250977993,19287.294447732558,18580.544454984527,18285.715380774433,22957.607240395355,23493.216757887858,20546.321867456714,21781.955637020321,20898.558482058193
19543.309193259385,17388.966632682801,19483.178836241572,18580.544454984527,18285.715380774433,23353.907379669203,23486.062113597131,20176.331690201496,21781.955637020321,20743.372138091814
19569.621146591566,17388.966632682801,19483.178836241572,18580.544454984527,18285.715380774433,22957.607240395355,23587.275515598645,20176.331690201496,22332.431386127875,20743.372138091814
20439.702470815351,17388.966632682801,21378.317919191322,18580.544454984527,18955.508141498296,22957.607240395355,22416.51436781009,20176.331690201496,24464.783114326405,21097.331689136132
22347.491040929974,18629.343918772367,19619.220320497785,18533.885198290282,18955.508141498296,22957.607240395355,22416.51436781009,21999.945051512488,24464.783114326405,21543.09568051279
20959.250254586339,19210.667790169038,19619.220320497785,18533.885198290282,19361.290539049955,25158.093917005972,22416.51436781009,19620.717322144028,25622.378227252513,21097.331689136132
22286.421867542409,19210.667790169038,19619.220320497785,18219.141998119554,19193.02138111453,25158.093917005972,22416.51436781009,19620.717322144028,24688.033588474267,20743.372138091814
22253.455798263993,19210.667790169038,18969.577712558275,17773.810778651001,19376.097217215945,25158.093917005972,22254.019397807144,19620.717322144028,24688.033588474267,20743.372138091814
22253.455798263993,19210.667790169038,19384.0543061852,19588.643577803014,20009.443647846219,25296.153669200383,22254.019397807144,19221.725024033472,22555.681860275741,20702.681347139955
21366.253086174303,19210.667790169038,19489.438228283019,19588.643577803014,20009.443647846219,25158.093917005972,22254.019397807144,19221.725024033472,22555.681860275741,20805.79987872222
21810.844227120837,19210.667790169038,19489.438228283019,18747.274876713778,20335.647816146182,25512.839347324949,22152.805995805629,19221.725024033472,22546.729749208225,20216.600005231041
21810.844227120837,19210.667790169038,21448.454400333518,18747.274876713778,20335.647816146182,23312.352670714332,22152.805995805629,19221.725024033472,22579.573267735483,20465.32274755495
21810.844227120837,17970.290504079472,21448.454400333518,18747.274876713778,20335.647816146182,23312.352670714332,22152.805995805629,19221.725024033472,23270.432479293086,20819.282298599272
21810.844227120837,19198.339872963305,19806.862377796868,16932.442077561769,20335.647816146182,22469.830564319749,22297.446092125439,19221.725024033472,22901.813139305134,21408.776695494045
21810.844227120837,19198.339872963305,19610.977989287851,16932.442077561769,20335.647816146182,22469.830564319749,22770.679854958416,19221.725024033472,22901.813139305134,21408.776695494045
21519.815381386135,19198.339872963305,19610.977989287851,16932.442077561769,19278.676092279744,22469.830564319749,22770.679854958416,18990.069195649176,22901.813139305134,21070.897261497874
20649.73405716235,17970.290504079472,19770.122966777308,16932.442077561769,19034.671493228696,22469.830564319749,22297.446092125439,18990.069195649176,22901.813139305134,21516.661252874535
20649.73405716235,17970.290504079472,19464.82047132252,15622.069989416548,19034.671493228696,22469.830564319749,22984.149144746745,18990.069195649176,22901.813139305134,19317.821325813038
20649.73405716235,17388.966632682801,19464.82047132252,17434.709433076696,18708.46732492873,21901.45703077194,22984.149144746745,18670.005326571463,22901.813139305134,19317.821325813038
21519.815381386135,17344.879195239453,19694.321114977844,17434.709433076696,18708.46732492873,22259.243735687247,22984.149144746745,19124.657012942404,22486.523222977303,19317.821325813038
21519.815381386135,17344.879195239453,19694.321114977844,17434.709433076696,18708.46732492873,22259.243735687247,22297.446092125439,19124.657012942404,22325.882951329451,19317.821325813038
21519.815381386135,17344.879195239453,23091.353300419727,17434.709433076696,18567.090982988415,21901.45703077194,22297.446092125439,19014.843126138116,22325.882951329451,19317.821325813038
21519.815381386135,17344.879195239453,22676.876706792802,17434.709433076696,18567.090982988415,21901.45703077194,22213.090765340628,19014.843126138116,22325.882951329451,19317.821325813038
21572.236679274738,16403.99054492158,22676.876706792802,17840.494736552992,18567.090982988415,21827.948985550614,22213.090765340628,19014.843126138116,22325.882951329451,17814.755928389797
21572.236679274738,16403.99054492158,22676.876706792802,17840.494736552992,18567.090982988415,21922.853803052305,22213.090765340628,19014.843126138116,22325.882951329451,17814.755928389797
21737.578639899824,16403.99054492158,22623.115651401167,17840.494736552992,18567.090982988415,21922.853803052305,22213.090765340628,19014.843126138116,22325.882951329451,17814.755928389797
21737.578639899824,16403.99054492158,22200.3075797895,17840.494736552992,19011.314851924413,21922.853803052305,22213.090765340628,18566.037079463244,22325.882951329451,17814.755928389797
21770.544709178241,16403.99054492158,22200.3075797895,17434.709433076696,19011.314851924413,21922.853803052305,22668.927941757021,18566.037079463244,22325.882951329451,17814.755928389797
21770.544709178241,17344.879195239453,22200.3075797895,17434.709433076696,20019.675343347248,22765.375909446888,22668.927941757021,18566.037079463244,22325.882951329451,17710.873550261993
21770.544709178241,17344.879195239453,23992.835401142027,16998.813719379636,20019.675343347248,22765.375909446888,22668.927941757021,18566.037079463244,22325.882951329451,17710.873550261993
21541.163065250203,18572.928564123289,23992.835401142027,16998.813719379636,20019.675343347248,22097.571844599388,22668.927941757021,18566.037079463244,22325.882951329451,17265.109558885328
21096.571924303669,18572.928564123289,23992.835401142027,16998.813719379636,20019.675343347248,22097.571844599388,22668.927941757021,18566.037079463244,21568.7798162568,17265.109558885328
21063.605855025253,17415.333451197184,23992.835401142027,16998.813719379636,20019.675343347248,22097.571844599388,22213.090765340628,18566.037079463244,21568.7798162568,17265.109558885328
23345.513302802327,17415.333451197184,23992.835401142027,16998.813719379636,20019.675343347248,22208.749912750493,22272.241490445325,17944.70291845578,21568.7798162568,17265.109558885328
23345.513302802327,17484.51852982807,23458.671319064684,16998.813719379636,20019.675343347248,22208.749912750493,22272.241490445325,17611.253812867388,22390.653241097669,18239.073255699361
23273.836149086121,17484.51852982807,23369.359462824013,14500.04304865773,19676.47648315701,22208.749912750493,22272.241490445325,17611.253812867388,22230.408761073912,18239.073255699361
23273.836149086121,18724.895815917647,23369.359462824013,14500.04304865773,19676.47648315701,22208.749912750493,23265.15861822596,17596.912129777324,20288.618557347341,18239.073255699361
23273.836149086121,18673.42857607433,23369.359462824013,15810.415136802947,19493.400647055594,22224.615465144892,23265.15861822596,18055.390970019256,20489.861777840113,18239.073255699361
23273.836149086121,18673.42857607433,23369.359462824013,15810.415136802947,20952.304674513816,22224.615465144892,23265.15861822596,18055.390970019256,22431.651981566683,18406.996872862797
22601.634684275876,18673.42857607433,23369.359462824013,15810.415136802947,20952.304674513816,24561.367123762633,23738.392381058937,18055.390970019256,21991.29940067061,19182.367636377552
21742.905261647717,18673.42857607433,22920.061016582309,15810.415136802947,20952.304674513816,24206.621693443649,23738.392381058937,17852.20776425226,23506.986972128951,18406.996872862797
21742.905261647717,18159.450093804091,21579.861870917855,15810.415136802947,20952.304674513816,24206.621693443649,22745.475253278302,17852.20776425226,22154.645842913545,18582.500432496341
22033.934107382418,18019.626647480836,21579.861870917855,15822.124116970423,20952.304674513816,24206.621693443649,22433.650932516055,17696.205189055712,22332.801553102548,18582.500432496341
21084.47882130952,18019.626647480836,21579.861870917855,17304.186109849503,20667.892854781316,24206.621693443649,22433.650932516055,18543.295816543545,21753.399313487404,18586.698934887481
19757.307208353453,18019.626647480836,21579.861870917855,17304.186109849503,20667.892854781316,23644.487704418778,22433.650932516055,18352.743704515324,21753.399313487404,18680.894276895677
19051.258415427819,18019.626647480836,21579.861870917855,17304.186109849503,20667.892854781316,23644.487704418778,22209.204840287715,18352.743704515324,21753.399313487404,18680.894276895677
18973.014504316205,18019.626647480836,21793.883642466051,17304.186109849503,20667.892854781316,23644.487704418778,22634.37295376134,18126.970702115785,21186.875558146567,18586.698934887481
18973.014504316205,18019.626647480836,21793.883642466051,17304.186109849503,20667.892854781316,22042.667403104962,22634.37295376134,18126.970702115785,21186.875558146567,18353.244584755768
18973.014504316205,19976.710322841427,21793.883642466051,17650.649318618627,20667.892854781316,22042.667403104962,20183.777062157322,18126.970702115785,21725.279057292701,18353.244584755768
19181.57390942593,19976.710322841427,22099.008726890221,17650.649318618627,20667.892854781316,23688.266933416031,20183.777062157322,17279.880074627948,20707.394053815326,18125.18791652282
19181.57390942593,19907.525244210534,22099.008726890221,17650.649318618627,20667.892854781316,23350.415179885236,20875.716390998266,18204.891744550867,19102.508802535183,18125.18791652282
19181.57390942593,17950.441568849943,19755.005253275951,17650.649318618627,20667.892854781316,23350.415179885236,20875.716390998266,18204.891744550867,19941.821026528818,18125.18791652282
19181.57390942593,17950.441568849943,19755.005253275951,17650.649318618627,20667.892854781316,22650.119646580097,20875.716390998266,18204.891744550867,19941.821026528818,17957.264299359384
19181.57390942593,17950.441568849943,19755.005253275951,17650.649318618627,20606.833798394629,22650.119646580097,21105.760008208243,18204.891744550867,19941.821026528818,17957.264299359384
19181.57390942593,17950.441568849943,19755.005253275951,17650.649318618627,20129.193854408197,22650.119646580097,20125.231433194487,18204.891744550867,18784.225913602713,17957.264299359384
19181.57390942593,17950.441568849943,19755.005253275951,17650.649318618627,20129.193854408197,22650.119646580097,20125.231433194487,19875.851204544208,18784.225913602713,17957.264299359384
19181.57390942593,17950.441568849943,19755.005253275951,17650.649318618627,20129.193854408197,22650.119646580097,20125.231433194487,19669.442546795839,18784.225913602713,18218.624782972027
19002.298214326511,17950.441568849943,19755.005253275951,16340.277230473408,19806.081241708904,22650.119646580097,20105.968033111174,19913.862842329832,18784.225913602713,18218.624782972027
19002.298214326511,17950.441568849943,19755.005253275951,16340.277230473408,19806.081241708904,22650.119646580097,20105.968033111174,19913.862842329832,18784.225913602713,18218.624782972027
19002.298214326511,17950.441568849943,19755.005253275951,16340.277230473408,19806.081241708904,22905.423274022764,19300.684911558852,20069.383582187722,18846.415542009068,18061.650977552945
19002.298214326511,17950.441568849943,19354.105421282449,16340.277230473408,19806.081241708904,22850.78859630955,19300.684911558852,19874.978521874487,18846.415542009068,18061.650977552945
19002.298214326511,17950.441568849943,18940.562767629632,16340.277230473408,19806.081241708904,22850.78859630955,19300.684911558852,19874.978521874487,18846.415542009068,17855.234494338929
19951.753500399413,17950.441568849943,18940.562767629632,16804.980157186565,18797.720750286066,22588.868202725749,18802.28016987407,20100.751524274026,18846.415542009068,17752.115962756659
20697.221300488472,16283.15411471273,18840.11303204461,16340.277230473408,18797.720750286066,22431.318592819331,18802.28016987407,20100.751524274026,18846.415542009068,17752.115962756659
21378.088553906742,16283.15411471273,18840.11303204461,15993.814021704282,20548.245942706501,22431.318592819331,18694.175035551227,20100.751524274026,18846.415542009068,17162.621565861882
21378.088553906742,16283.15411471273,20569.628560439793,15993.814021704282,21533.038188470327,22801.531660488879,18694.175035551227,19874.978521874487,18825.61491803388,17149.890281878099
21143.386832730721,16283.15411471273,21750.986980168516,15993.814021704282,21533.038188470327,22801.531660488879,18694.175035551227,21418.052208691079,18670.557159722666,17162.023723101076
21143.386832730721,17683.873879488096,20569.628560439793,15993.814021704282,21533.038188470327,22013.777273389369,18694.175035551227,21418.052208691079,18670.557159722666,16886.143512295723
21143.386832730721,16283.15411471273,20569.628560439793,16312.792986757255,21533.038188470327,21840.430113276092,18694.175035551227,21418.052208691079,18670.557159722666,16840.354491611281
21143.386832730721,16283.15411471273,20900.616092836226,16301.084006589779,21533.038188470327,21840.430113276092,18694.175035551227,22286.841988093562,18670.557159722666,16840.354491611281
21143.386832730721,17683.873879488096,20900.616092836226,16301.084006589779,21533.038188470327,21840.430113276092,18694.175035551227,22286.841988093562,18670.557159722666,16840.354491611281
21143.386832730721,17683.873879488096,20900.616092836226,15982.105041536806,21533.038188470327,21840.430113276092,18694.175035551227,20743.768301276978,18670.557159722666,17388.599710641036
21143.386832730721,17683.873879488096,20900.616092836226,15982.105041536806,20548.245942706501,21840.430113276092,18694.175035551227,20743.768301276978,18638.945291042433,17388.599710641036
21143.386832730721,17683.873879488096,20900.616092836226,15982.105041536806,20548.245942706501,22419.993279622307,18694.175035551227,20743.768301276978,18638.945291042433,17388.599710641036
20296.294451280366,17683.873879488096,20900.616092836226,16943.352887726636,20548.245942706501,22419.993279622307,17918.147211431045,20743.768301276978,18638.945291042433,17384.401208249896
20296.294451280366,17683.873879488096,20900.616092836226,15982.105041536806,20936.81652103669,22419.993279622307,17713.398117455756,20713.532426343874,18638.945291042433,17626.977603675557
20282.841291255769,17683.873879488096,20835.00594473345,15982.105041536806,20936.81652103669,22419.993279622307,17713.398117455756,20904.084538372095,18638.945291042433,17254.099627689182
