13509.124680548446,13150.007538372269,18489.061244265446,16977.294244523444,16294.767506034537,19766.941732116313,18758.254905734062,17266.791759363365,14264.660546712383,16857.373065526692
13876.014669363607,14160.1109319521,18489.061244265446,16860.250191216655,16217.649694898493,19766.941732116313,18758.254905734062,17266.791759363365,14559.599307322205,16339.398570274987
13876.014669363607,13309.497580859299,18423.078212908888,16860.250191216655,16217.649694898493,19766.941732116313,20053.254881888082,17266.791759363365,14559.599307322205,16164.870023140656
13509.124680548446,13309.497580859299,18423.078212908888,16860.250191216655,16217.649694898493,19766.941732116313,18985.461898335685,17225.292151525264,14264.660546712383,16164.870023140656
12934.176407958728,13309.497580859299,18089.26587149264,16875.940571239102,16217.649694898493,19766.941732116313,18985.461898335685,17225.292151525264,14264.660546712383,15927.982298806903
13322.549238356756,13309.497580859299,18089.26587149264,16358.999113646923,16294.920500068083,19579.088434174133,18985.461898335685,17225.292151525264,14264.660546712383,16365.609860489863
13376.346651393304,13309.497580859299,17192.875498674541,15740.85747590179,16294.920500068083,19579.088434174133,19141.294263896612,17225.292151525264,14559.599307322205,16365.609860489863
13376.346651393304,13309.497580859299,17192.875498674541,15740.85747590179,16297.771401440774,19579.088434174133,18985.461898335685,17869.961639105721,14559.599307322205,16602.497584823617
13376.346651393304,13309.497580859299,17192.875498674541,15740.85747590179,17248.298446069788,19579.088434174133,18985.461898335685,17872.003960503949,15547.109582740439,16650.894769496706
13376.346651393304,13309.497580859299,17192.875498674541,17208.733762753713,17423.064829754607,19579.088434174133,18985.461898335685,17850.865490720411,17913.073804773845,16829.130499591429
13376.346651393304,13309.497580859299,17192.875498674541,17208.733762753713,17423.064829754607,18833.1475404386,19099.258194644604,18245.22323651172,17913.073804773845,16275.730428733485
13376.346651393304,13309.497580859299,17192.875498674541,17208.733762753713,17282.735475652888,19358.650919930173,19099.258194644604,18245.22323651172,17618.135044164024,17254.116353729809
13376.346651393304,13410.224566538967,16669.11206794827,17725.675220345896,17336.810128573059,18894.86261510331,19255.090560205532,18245.22323651172,17618.135044164024,17428.644900864139
13929.417040810777,13410.224566538967,16669.11206794827,17725.675220345896,17336.810128573059,18894.86261510331,19255.090560205532,18245.22323651172,17783.82409673927,17448.441237888495
13541.044210412745,13934.056634978979,16669.11206794827,16257.79893349397,17678.439501212528,17894.5606626923,19895.990457449479,17535.843529088441,17783.82409673927,17448.441237888495
13541.044210412745,13934.056634978979,16714.172052749342,16257.79893349397,17678.439501212528,17521.494618489647,18420.874918335569,17535.843529088441,17783.82409673927,17448.441237888495
13541.044210412745,14048.137687705086,16129.788776125173,16257.79893349397,17892.980010663268,17521.494618489647,18420.874918335569,17774.961097026462,15417.859874705864,17448.441237888495
13541.044210412745,14048.137687705086,16129.788776125173,16431.920201235582,17139.033075437419,17521.494618489647,18259.30768140126,17774.961097026462,15417.859874705864,17448.441237888495
13379.655187275594,15808.859578083515,16653.552206851444,16718.141083217357,19002.765343319657,17521.494618489647,18225.631669860944,17762.868537608636,15417.859874705864,15628.092106252832
13069.099287900493,15808.859578083515,16631.578146365009,16718.141083217357,19002.765343319657,17521.494618489647,18225.631669860944,16685.529916120198,15417.859874705864,15628.092106252832
13069.099287900493,15902.199786502773,16631.578146365009,16718.141083217357,18900.055698636465,17504.040979947735,18357.61597649151,16685.529916120198,15417.859874705864,15216.041533398515
13069.099287900493,15902.199786502773,16631.578146365009,16718.141083217357,18900.055698636465,17504.040979947735,18356.331139600443,16679.53548718321,15417.859874705864,15162.991338900873
13069.099287900493,18319.630539349801,16013.544213871093,16718.141083217357,19002.765343319657,17877.107024150388,18356.331139600443,16679.53548718321,15417.859874705864,15162.991338900873
13644.047560490215,18319.630539349801,16909.934586689196,16718.141083217357,17960.131349600309,17925.486587318999,18356.331139600443,16917.745574500925,15417.859874705864,15142.549081458579
13644.047560490215,18319.630539349801,15923.341868158974,16718.141083217357,17960.131349600309,20624.77624777715,18356.331139600443,16917.745574500925,15417.859874705864,14968.020534324249
13644.047560490215,18319.630539349801,14327.648242612222,16718.141083217357,17960.131349600309,20624.77624777715,18229.412793091891,16151.626889030542,15314.543834577931,15561.680310809988
13644.047560490215,18286.405405945541,16023.993593856272,16718.141083217357,17960.131349600309,20320.676932333849,18229.412793091891,16151.626889030542,15229.581845366665,15068.050920615056
13686.07285028642,15868.974653098514,16233.526396628031,16718.141083217357,17745.590840149565,20320.676932333849,18229.412793091891,16151.626889030542,15229.581845366665,15048.254583590699
14392.925402526997,15861.801710100897,16233.526396628031,18724.014927150791,16799.195800364687,20343.657334088701,18024.183637109476,16151.626889030542,15224.629531437447,15048.254583590699
14392.925402526997,15861.801710100897,16233.526396628031,18724.014927150791,16799.195800364687,20343.657334088701,17892.19933047891,16163.719448448368,15224.629531437447,14969.75026706491
14545.736877702717,15861.801710100897,14537.181045383984,18724.014927150791,16799.195800364687,20343.657334088701,17892.19933047891,16163.693653822633,15509.535811221516,14907.549351625988
14545.736877702717,15861.801710100897,14537.181045383984,18848.512149657152,16799.195800364687,18162.101412866989,17346.678249210217,16163.693653822633,15293.463445960087,14419.22279276016
14545.736877702717,15761.074724421227,15387.452543445303,18848.512149657152,16799.195800364687,18162.101412866989,17346.678249210217,16163.693653822633,16115.541039560738,14596.663193928311
14545.736877702717,14926.347800995134,15342.392558644231,18848.512149657152,16799.195800364687,18162.101412866989,17014.959059878394,16351.812457814631,16115.541039560738,15219.54877409618
14545.736877702717,17343.778553842159,15337.978441220592,18848.512149657152,16799.195800364687,17753.453691689629,17014.959059878394,15995.959795074554,17576.73665108985,14565.383786564529
14308.189151106408,18178.505477268252,15337.978441220592,19447.943859757856,16915.419488118478,17166.137530976026,17014.959059878394,15995.959795074554,17571.851404148401,14491.7415299516
14298.101840775411,18178.505477268252,15337.978441220592,17442.070015824422,16915.419488118478,17166.137530976026,17014.959059878394,15995.959795074554,17571.851404148401,14491.7415299516
14298.101840775411,18129.739340228421,15337.978441220592,17442.070015824422,16915.419488118478,17166.137530976026,17014.959059878394,15995.959795074554,17656.813393359665,14491.7415299516
14298.101840775411,18129.739340228421,15337.978441220592,17442.070015824422,16861.34483519831,17166.137530976026,17014.959059878394,15995.959795074554,17656.813393359665,15145.90651748325
16005.847140303757,18129.739340228421,14487.706943159272,17406.191142451069,16861.34483519831,17166.137530976026,17014.959059878394,15995.959795074554,17640.876137091924,14891.324610215022
15298.994588063184,18327.443818000316,14487.706943159272,16889.249684858885,16861.34483519831,17166.137530976026,16942.353960940876,16732.365092472137,16179.68052556281,14891.324610215022
15298.994588063184,16566.721927621886,14487.706943159272,16908.272042648277,16745.121147444519,17166.137530976026,16942.353960940876,16732.365092472137,16094.718536351544,14891.324610215022
16943.756186961982,16566.721927621886,14487.706943159272,16908.272042648277,16745.121147444519,16125.153479225992,16942.353960940876,16732.365092472137,16094.718536351544,14891.324610215022
15298.994588063184,17731.462358430745,14487.706943159272,17213.873255800805,16745.121147444519,16125.153479225992,16942.353960940876,16377.829939918514,16094.718536351544,14891.324610215022
15298.994588063184,16566.721927621886,14487.706943159272,17213.873255800805,16745.121147444519,16119.626716013056,16942.353960940876,15995.985589700289,16094.718536351544,14891.324610215022
15298.994588063184,16566.721927621886,14487.706943159272,17194.85089801142,16394.39678048635,14639.744382764718,16942.353960940876,15995.985589700289,16094.718536351544,14891.324610215022
15687.367418461215,16472.440863849904,14641.238988398014,18157.476550825795,16394.39678048635,14639.744382764718,16942.353960940876,16940.461300995168,16094.718536351544,14964.966866827952
15687.367418461215,16385.76489375133,14641.238988398014,19625.352837677714,16394.39678048635,14639.744382764718,16301.45406369693,16940.461300995168,16094.84756806752,14964.966866827952
15687.367418461215,17523.028719385966,14641.238988398014,19625.352837677714,16585.92684426987,14639.744382764718,16301.45406369693,17238.753155534225,16094.84756806752,14964.966866827952
15664.812958205786,16852.17927148825,14641.238988398014,18636.318367921711,16702.150532023661,14639.744382764718,16301.45406369693,17773.112666778463,15445.535886511972,14964.966866827952
16031.939872884215,16852.17927148825,14641.238988398014,18636.318367921711,16702.150532023661,14147.439905777581,16301.45406369693,17542.612250132781,16874.800440344221,14964.966866827952
16031.939872884215,16852.17927148825,14641.238988398014,18636.318367921711,16702.150532023661,14147.439905777581,16301.45406369693,17542.612250132781,16874.800440344221,14310.801879296301
15664.812958205786,17996.113762103516,14911.871833670099,18330.717154769176,16916.691041474402,14147.439905777581,16301.45406369693,17499.433014909027,16825.25387321055,14492.694938878196
15664.812958205786,17996.113762103516,14911.871833670099,17790.975384247555,16538.99443293731,14337.704511455189,16301.45406369693,17729.933431554709,16825.25387321055,14457.62972444717
15664.812958205786,17996.113762103516,14911.871833670099,17790.975384247555,16538.99443293731,14321.567821183608,16301.45406369693,17352.04987762008,16820.593230283572,14460.276498557472
15664.812958205786,17996.113762103516,15016.820288989409,16323.099097395636,16538.99443293731,14321.567821183608,16301.45406369693,17755.625648011566,16825.25387321055,14460.276498557472
15536.839929919874,16777.677422564408,15568.001655293139,16323.099097395636,16538.99443293731,14321.567821183608,16947.765310909068,17431.033670505218,16912.121045513843,14460.276498557472
15536.839929919874,16777.677422564408,15560.906841331496,16323.099097395636,16538.99443293731,14321.567821183608,16930.975274783654,17373.449000702265,16825.25387321055,14460.276498557472
15536.839929919874,16733.103351184982,15560.906841331496,16342.121455185024,16541.352512352703,14321.567821183608,16930.975274783654,17373.449000702265,16825.25387321055,14714.858405825702
15536.839929919874,16733.103351184982,15575.006679288914,16432.234148724587,16541.352512352703,14321.567821183608,16930.975274783654,17373.449000702265,16825.25387321055,14532.965346243807
16212.582208334583,16733.103351184982,15575.006679288914,16898.426771909981,16445.524601950343,14432.081915124147,16930.975274783654,17373.449000702265,16825.25387321055,14505.010419013011
16212.582208334583,16733.103351184982,15575.006679288914,16898.426771909981,16445.524601950343,14432.081915124147,16930.975274783654,17490.184095504323,16825.25387321055,14429.325137778978
16212.582208334583,18567.112911289176,15575.006679288914,16898.426771909981,16445.524601950343,16248.770336697313,16930.975274783654,17490.184095504323,16910.215862421814,14045.185608993525
16212.582208334583,18567.112911289176,15575.006679288914,16898.426771909981,17744.37933175511,14432.081915124147,15198.825947148427,17490.184095504323,16910.215862421814,14045.185608993525
16201.408155106927,18567.112911289176,15560.260569681723,16898.426771909981,17744.37933175511,14496.423287204845,15198.825947148427,17035.052008401686,16693.469723608498,14165.349018051209
16201.408155106927,18660.394831745001,15894.072911097972,16917.136699554416,17744.37933175511,14496.423287204845,15198.825947148427,16625.300083605016,16693.469723608498,14417.188637998654
15680.156971520544,18660.394831745001,15894.072911097972,16917.136699554416,17744.37933175511,14432.081915124147,15198.825947148427,16625.300083605016,16693.469723608498,14417.188637998654
15680.156971520544,16983.548629102923,15894.072911097972,16882.946520929523,17744.37933175511,14432.081915124147,15096.878767621281,16275.214644031428,16941.237523389667,14417.188637998654
15062.123039026626,16983.548629102923,15894.072911097972,16882.946520929523,17744.37933175511,14432.081915124147,15096.878767621281,16275.214644031428,16980.084189559388,14417.188637998654
13482.602649805658,16983.548629102923,15482.449328408387,16776.778981447023,16622.442510948837,14347.652241229804,15096.878767621281,16275.214644031428,16980.084189559388,14417.188637998654
13482.602649805658,16964.189558334972,14949.200250722712,16266.162355316739,16685.017805898558,15620.910434762802,15096.878767621281,16275.214644031428,16731.070478633083,15454.479310600549
13482.602649805658,17017.885467065222,14939.567794122346,16266.162355316739,16685.017805898558,16295.582967584854,15096.878767621281,16275.214644031428,16731.070478633083,15454.479310600549
13482.602649805658,17017.885467065222,14939.567794122346,16112.923834849502,16685.017805898558,16158.353881535968,14971.465317255654,15938.319457652417,16731.070478633083,15494.40946765101
13482.602649805658,17044.464212708361,14954.313903729537,17214.428627891306,16700.64287722281,16158.353881535968,15077.699432756621,15944.313886589407,16483.302678851913,15494.40946765101
13482.602649805658,16375.195083413026,14954.313903729537,17095.136280154067,17822.579698029087,16158.353881535968,15077.699432756621,15944.313886589407,16483.302678851913,15494.40946765101
13482.602649805658,16375.195083413026,14954.313903729537,17095.136280154067,17822.579698029087,16158.353881535968,15077.699432756621,15944.313886589407,17281.723044511411,15454.479310600549
13482.602649805658,16375.195083413026,14999.373888530608,18420.549092863592,17107.205132387822,16158.353881535968,15077.699432756621,16281.209072968419,18001.046775394982,15454.479310600549
15127.364248704454,16375.195083413026,14898.824245456308,18993.270776820093,16535.850751428399,16265.14000775446,15077.699432756621,16281.209072968419,17281.723044511411,15454.479310600549
15127.364248704454,15243.963817647862,14893.267587880087,20244.734828296845,16535.850751428399,16284.641810554813,15077.699432756621,16293.987550207983,17281.723044511411,14833.830015001258
15086.98849148404,15243.963817647862,14878.521478272896,20244.734828296845,16535.850751428399,16871.957971268414,16138.296531095159,16293.987550207983,16783.126686403182,14833.830015001258
14959.124364562467,15243.963817647862,14878.521478272896,20171.113365322781,16535.850751428399,16837.793415818833,16138.296531095159,16293.987550207983,16783.126686403182,14833.830015001258
14959.124364562467,15243.963817647862,14878.521478272896,20171.113365322781,16535.850751428399,16837.793415818833,16138.296531095159,16293.987550207983,16783.126686403182,14833.830015001258
15512.743178556499,15122.36542730051,14611.070201503835,20171.113365322781,16535.850751428399,15813.737178204619,15077.699432756621,16293.987550207983,16783.126686403182,14833.830015001258
15533.281111057078,15122.36542730051,14611.070201503835,20171.113365322781,16535.850751428399,15813.737178204619,16038.307952518342,16025.952194928024,17030.894486184356,14741.721740207755
15326.77673756999,16678.167629370855,14611.070201503835,19361.601738539703,16535.850751428399,17746.643780353868,14690.595058218285,16025.952194928024,17030.346733561051,14741.721740207755
15326.77673756999,16722.741700750281,14611.070201503835,19226.674148852384,16535.850751428399,17746.643780353868,14690.595058218285,16025.952194928024,17749.670464444622,14741.721740207755
15326.77673756999,16722.741700750281,16846.771820030932,19226.674148852384,16535.850751428399,18050.74309579717,14681.951580285378,16013.17371768846,18841.002871344583,14741.721740207755
15326.77673756999,16722.741700750281,16691.429428607778,19226.674148852384,16535.850751428399,17950.354162748728,15442.791762099008,15782.67330104278,18841.002871344583,14881.783815710787
13682.015138671193,16722.741700750281,16606.644573799538,18839.05714792572,16535.850751428399,17939.639480160437,15442.791762099008,14416.655179280451,18841.002871344583,14881.783815710787
13682.015138671193,16722.741700750281,16830.038582507201,19735.822441216569,16535.850751428399,17939.639480160437,14841.172135067342,14409.699021130253,18841.002871344583,14949.259070421132
13682.015138671193,16722.741700750281,16553.158951732479,19735.822441216569,16535.850751428399,18257.463133499903,14841.172135067342,14409.699021130253,18841.002871344583,14949.259070421132
13682.015138671193,16722.741700750281,16553.158951732479,18634.745932795733,16344.320687644878,17939.639480160437,15389.852370695622,13122.923613018169,18841.002871344583,15063.009174791958
13128.396324677165,16722.741700750281,16820.61022850154,18634.745932795733,16327.850846664747,18977.882516701065,15389.852370695622,13122.923613018169,18841.002871344583,15063.009174791958
13128.396324677165,16722.741700750281,16820.61022850154,18634.745932795733,15205.914025858474,19197.7776242375,15389.852370695622,13122.923613018169,18841.002871344583,15137.825890840046
13128.396324677165,16722.741700750281,16820.61022850154,18634.745932795733,15205.914025858474,19404.205761046313,17172.847646744402,13122.923613018169,16945.597282186765,15137.825890840046
12595.108821121057,15166.939498679936,16820.61022850154,18654.570291381027,15205.914025858474,19387.82826236765,17172.847646744402,13122.923613018169,15516.332728354515,15137.825890840046
14173.368792858206,15166.939498679936,16820.61022850154,18654.570291381027,15240.937325897259,19384.015588022947,16814.125532078364,13122.923613018169,15516.332728354515,15137.825890840046
14173.368792858206,15186.298569447887,16820.61022850154,18654.570291381027,15240.937325897259,19267.797407446862,16814.125532078364,13122.923613018169,16535.079133699473,15137.825890840046
14173.368792858206,15186.298569447887,16820.61022850154,18623.120502038852,15956.311891538524,19267.797407446862,18171.766741202395,13148.108808801184,16535.079133699473,15137.825890840046
14166.993083294326,15186.298569447887,16433.498241010664,18729.288041521351,15956.311891538524,16825.069975744038,17564.346136147786,13487.260615098681,17110.884139040601,15024.075786469224
14166.993083294326,15186.298569447887,16433.498241010664,18730.399099671937,15956.311891538524,16998.215948969719,17539.001427796749,13487.260615098681,16490.008813472312,15024.075786469224
14166.993083294326,15307.896959795238,16710.377871785389,19364.509235515063,15067.883002949111,16998.215948969719,17539.001427796749,13462.07541931567,16490.008813472312,15024.075786469224
14166.993083294326,15307.896959795238,16710.377871785389,19540.156689906733,15067.883002949111,16792.088550322263,17594.23936516948,13462.07541931567,16490.008813472312,15119.745418517923
13994.47821616494,16001.902652303119,16550.820999382617,19540.156689906733,15067.883002949111,16792.088550322263,17594.23936516948,13462.07541931567,16490.008813472312,15108.161414847309
14058.885327734868,16001.902652303119,16550.820999382617,19540.156689906733,15025.403830618146,17056.520985837182,17724.5395743142,13462.07541931567,16490.008813472312,15108.161414847309
13156.367634412429,16001.902652303119,16550.820999382617,19540.156689906733,15334.605635315027,17056.520985837182,17724.5395743142,13454.61074068657,16791.446842386489,15108.161414847309
12653.140223127106,15880.304261955769,16550.820999382617,19041.52277014884,14224.143230884067,18021.753148998556,16963.69939250057,13454.61074068657,15695.491789808633,15108.161414847309
12653.140223127106,16001.902652303119,16550.820999382617,19041.52277014884,14224.143230884067,18021.753148998556,16962.414555609503,13454.61074068657,15730.231604310891,15108.161414847309
13206.265551403048,15880.304261955769,16635.605854190857,19041.52277014884,14224.143230884067,18023.868943749309,17500.180316600465,13454.61074068657,15730.231604310891,15108.161414847309
13206.265551403048,15875.161427199342,16795.162726593629,18850.455314705199,14224.143230884067,20035.494241093398,17500.180316600465,13454.61074068657,15730.231604310891,15542.73597446354
13206.265551403048,15178.137409532232,17676.839890810075,16384.304616372239,14224.143230884067,20035.494241093398,17500.180316600465,13454.61074068657,15730.231604310891,15542.73597446354
12653.140223127106,15187.769710856901,17676.839890810075,16384.304616372239,14224.143230884067,20035.494241093398,16874.55330039591,13454.61074068657,15730.231604310891,15447.066342414841
12653.140223127106,14880.742076686765,17517.283018407306,16454.203531201852,16206.670741919021,20035.494241093398,18666.68359934396,13454.61074068657,16430.405247090413,14743.442901399769
12653.140223127106,14880.742076686765,17550.817901542337,16057.52307390912,16206.670741919021,19867.973193586975,18611.445661971229,13454.61074068657,16395.665432588157,14743.442901399769
12653.140223127106,14880.742076686765,17549.791202290246,16057.52307390912,16206.670741919021,19867.973193586975,18628.124648712779,13454.61074068657,16395.665432588157,14743.442901399769
12711.500457373419,15725.754247081735,17525.610045865767,16057.52307390912,16206.670741919021,18391.00461765912,16261.84086501793,13454.61074068657,16395.665432588157,14762.770583455815
12711.500457373419,15725.754247081735,17525.610045865767,16057.52307390912,16206.670741919021,18478.867382490764,16261.84086501793,13454.61074068657,16395.665432588157,14762.770583455815
12711.500457373419,15716.121945757066,17525.610045865767,16057.52307390912,17076.480102029254,17344.118360302295,16887.467881222485,13371.3767297506,17824.929986420404,14762.770583455815
12711.500457373419,15716.121945757066,17183.740741299353,17274.97560798113,15093.952590994304,17344.118360302295,16349.702120231523,14378.949582954081,17824.929986420404,14762.770583455815
13264.625785649361,15543.063612114871,17183.740741299353,17274.97560798113,15093.952590994304,18478.867382490764,16349.702120231523,14378.949582954081,17803.203308193646,14762.770583455815
13264.625785649361,15543.063612114871,15731.036467478731,18141.32494076786,15093.952590994304,17344.118360302295,16902.870856254558,14374.386582019413,17837.943122695906,14762.770583455815
13896.902039204449,15543.063612114871,16072.905772045146,18140.21388261727,15093.952590994304,17344.151793219342,16902.870856254558,14457.620592955383,17803.203308193646,14674.729386523504
13264.625785649361,15543.063612114871,15172.444659518078,18141.32494076786,16255.067755649145,17272.326704141615,16902.870856254558,14457.620592955383,17597.341040189574,14674.729386523504
13975.320939789288,15543.063612114871,15550.801351066708,18141.32494076786,16255.067755649145,17272.326704141615,16835.696350993065,14457.620592955383,17597.341040189574,14674.729386523504
13272.107688701981,15543.063612114871,15550.801351066708,18141.32494076786,16255.067755649145,16505.943645832711,16813.791163639507,14457.620592955383,16897.167397410052,14202.006643737455
12561.412534562054,15543.063612114871,15550.801351066708,18141.32494076786,16202.941387148303,16418.080881001064,17303.75352614071,14457.620592955383,16917.613272933118,14661.484941041748
12561.412534562054,15543.063612114871,15550.801351066708,17536.68169239266,16202.941387148303,15956.119075067929,17906.543932706551,14465.256060838772,16917.613272933118,14843.378000623643
14122.382198594154,15543.063612114871,15550.801351066708,17538.527345755541,16252.088290916096,15956.119075067929,17906.543932706551,14469.81906177344,16917.613272933118,14661.484941041748
14122.382198594154,15543.063612114871,15550.801351066708,17528.546210719593,17255.515250694349,15898.316694646055,18030.118335521227,14648.866486472189,17034.220992637569,14661.484941041748
14122.382198594154,15523.70454134692,15550.801351066708,17538.527345755541,17255.515250694349,15931.36116402792,18030.118335521227,14648.866486472189,17013.775117114503,14661.484941041748
14122.382198594154,15523.70454134692,15550.801351066708,16637.266588908791,17255.515250694349,14467.889349364643,18618.368834466284,14665.863511270958,17013.775117114503,14661.484941041748
14833.077352734083,15523.70454134692,16630.264314216827,15385.80253743204,17255.515250694349,14467.889349364643,18618.368834466284,14665.863511270958,18109.730169692361,14661.484941041748
14833.077352734083,15523.70454134692,16630.264314216827,15385.80253743204,17351.196347032524,15931.36116402792,18618.368834466284,14665.863511270958,18109.730169692361,14739.963683205529
14833.077352734083,15523.70454134692,16630.264314216827,15385.80253743204,17351.196347032524,15931.36116402792,18618.368834466284,14582.62950033499,18914.573011482447,14739.963683205529
14833.077352734083,16346.957066310628,15305.096047522049,15385.80253743204,17351.196347032524,16753.943575005389,18304.733362279494,15012.976603249032,18880.137124995508,16172.803218332512
14833.077352734083,16346.957066310628,15072.006099520424,18325.867815059988,16283.551013364657,16753.943575005389,17969.130179042389,14675.31496881201,18880.137124995508,16172.803218332512
14833.077352734083,16346.957066310628,15245.874925441662,18790.214784882501,16234.898543181687,16806.753519615693,17969.130179042389,16011.364120901329,18748.743186392236,16268.472850381211
14833.077352734083,15133.663561527948,15212.725655335869,18790.214784882501,16234.898543181687,16806.753519615693,17561.529287416648,16011.364120901329,18447.305157478055,16268.472850381211
14833.077352734083,15133.663561527948,15797.108931960038,19434.48124454563,16053.506204728466,16806.753519615693,17431.229078271928,16011.364120901329,18447.305157478055,16190.300086190462
14436.64480698121,15300.652413396201,15797.108931960038,19434.48124454563,16224.228137005975,16753.943575005389,17431.229078271928,15607.788350509843,18447.305157478055,17780.440029568592
15474.460077256934,15300.652413396201,15797.108931960038,19432.348979190348,15252.881118435613,16747.992507160805,17517.374686026269,15607.788350509843,18447.305157478055,17780.440029568592
15474.460077256934,15084.396730722579,15791.552274383817,19432.348979190348,16141.310007025026,15284.520692497528,17647.674895170989,15607.788350509843,17642.462315687968,17780.440029568592
14736.223867777808,15084.396730722579,15791.552274383817,19424.98013208673,16141.310007025026,15284.520692497528,17275.058846029115,15607.788350509843,17642.462315687968,17883.45869182039
14736.223867777808,15209.190452660485,15435.69961164374,19424.98013208673,16141.310007025026,15284.520692497528,17275.058846029115,16939.19297913487,17642.462315687968,17883.45869182039
14736.223867777808,15209.190452660485,14851.316335019574,19424.98013208673,16141.310007025026,15282.670023201579,17275.058846029115,16939.19297913487,17642.462315687968,18173.150548957052
16561.339450399599,15209.190452660485,14815.173549679928,19424.98013208673,15272.497445386263,15586.769338644881,16740.9703956427,16939.19297913487,17642.462315687968,18173.150548957052
16561.339450399599,15209.190452660485,14820.730207256149,19424.98013208673,15272.497445386263,15592.720406489465,16740.9703956427,16939.19297913487,17399.59833550797,18173.150548957052
16561.339450399599,15308.927175578025,14109.877598220461,19424.98013208673,16188.180973795039,15592.720406489465,16610.67018649798,15607.788350509843,17399.59833550797,17521.101750893071
15886.615827442658,15357.465127873347,13449.812405134433,19424.98013208673,16188.180973795039,16822.055470364423,16610.67018649798,15603.209517402911,17399.59833550797,17521.101750893071
16561.339450399599,15335.784079236742,13449.812405134433,16484.914854458784,16188.180973795039,14810.430173020328,16610.67018649798,15577.111343954966,17350.051768374295,17521.101750893071
16625.19731732726,14234.364605164777,13449.812405134433,16484.914854458784,17159.527992365402,14977.951220526755,16610.67018649798,15577.111343954966,16812.685654361689,17521.101750893071
15898.722581375016,14234.364605164777,13449.812405134433,16484.914854458784,16447.624297273498,14059.285113455308,16710.025018783617,15651.243107240807,16812.685654361689,17793.398936666828
15898.722581375016,14234.364605164777,13449.812405134433,16484.914854458784,15587.541219725055,14059.285113455308,16710.025018783617,14406.157528502295,16812.685654361689,18243.688198551132
15898.722581375016,14179.837927483028,13449.812405134433,16484.914854458784,15587.541219725055,14059.285113455308,16710.025018783617,14406.157528502295,15716.730601783835,18243.688198551132
15898.722581375016,14179.837927483028,13449.812405134433,17451.492057813273,15587.541219725055,14059.285113455308,16710.025018783617,14406.157528502295,15716.730601783835,18243.688198551132
15894.573082543113,14179.837927483028,13449.812405134433,17451.492057813273,15587.541219725055,14059.285113455308,16710.025018783617,14488.802818569926,15676.329913834245,18243.688198551132
15894.573082543113,14057.094144120018,13449.812405134433,17085.980466856166,15587.541219725055,14038.55046418629,16623.879411029277,14488.802818569926,15676.329913834245,17412.093403553288
15894.573082543113,14227.276090078385,13449.812405134433,17085.980466856166,14744.137772396538,14038.55046418629,16050.216150252758,13906.888927249551,15676.329913834245,17412.093403553288
15894.573082543113,14227.276090078385,13449.812405134433,17085.980466856166,14744.137772396538,14192.947046273388,16050.216150252758,13906.861968992802,17571.735502992062,17412.093403553288
15894.573082543113,14227.276090078385,13633.906368231297,18116.870223104735,14623.494852504533,14213.681695542406,16050.216150252758,13906.861968992802,17571.735502992062,17412.093403553288
15894.573082543113,14227.276090078385,13633.906368231297,18482.490725884745,16630.147613756468,14213.681695542406,16050.216150252758,14185.587975052742,17571.735502992062,17412.093403553288
15753.236051054828,15450.293954497702,13767.912106429305,19383.751482731488,16156.352661461351,14215.532364838356,16050.216150252758,14185.587975052742,15886.267728622834,17412.093403553288
16444.441955514987,15450.293954497702,13767.912106429305,18352.861726482923,14876.469143343795,14213.681695542406,16050.216150252758,14256.089013810504,17949.989759181204,17412.093403553288
15582.226706109468,14802.908170545388,13767.912106429305,17785.520246404991,13625.017658351528,14020.571776905233,16050.216150252758,14282.187187258449,17949.989759181204,17412.093403553288
15582.226706109468,14802.908170545388,13767.912106429305,16796.48577664898,13625.017658351528,14675.144105716898,16050.216150252758,14282.187187258449,17660.788756734404,17412.093403553288
15582.226706109468,14320.689810962624,13629.832688074643,16796.48577664898,13625.017658351528,14809.767280024449,16050.216150252758,14310.687743520284,17116.921319252819,17404.479150466777
15582.226706109468,14354.463771841873,12915.379029567799,15895.225019802236,13625.017658351528,14675.144105716898,15950.861317967121,14310.687743520284,16679.632169614317,17404.479150466777
15582.226706109468,14354.463771841873,12910.471810565365,15895.225019802236,13625.017658351528,14675.144105716898,15950.861317967121,14310.687743520284,16523.398152439764,16995.650113664764
15587.595713568873,15125.989638432828,12910.471810565365,15976.503777562973,13625.017658351528,14675.144105716898,15950.861317967121,13094.14305075542,16523.398152439764,16837.999703203634
15587.595713568873,14354.463771841873,12910.471810565365,16252.83961857579,13625.017658351528,16425.342847181495,16068.528217538116,13094.14305075542,16523.398152439764,16837.999703203634
15587.595713568873,13947.662429318814,12900.901930932077,16252.83961857579,12709.334129942752,16425.342847181495,16068.528217538116,13846.08975410423,16523.398152439764,16837.999703203634
15587.595713568873,13947.662429318814,12900.901930932077,16260.108214473416,12834.630895564742,18983.096612289759,16068.528217538116,14968.095356060227,17222.890199076595,16837.999703203634
15587.595713568873,13823.146426833508,12900.901930932077,16260.108214473416,12834.630895564742,19070.959377121402,16068.528217538116,14941.997182612282,17222.890199076595,15879.452079592938
17200.776022079863,13947.662429318814,12900.901930932077,16260.108214473416,12834.630895564742,17841.624313246444,16068.528217538116,14941.997182612282,17222.890199076595,15670.210151857569
17091.627071860192,14026.653744810901,12900.901930932077,16260.108214473416,12834.630895564742,17841.624313246444,16068.528217538116,13819.991580656286,17222.890199076595,15670.210151857569
