65331.107770519389,68577.498302697131,65277.490716528911,68056.285189266186,72956.802079261848,66710.770623115735,74042.862135862029,66588.554804174972,65530.983653161762,74486.90885535127
65331.107770519389,68577.498302697131,65301.065177306613,68056.285189266186,72391.608956706739,66710.770623115735,74042.862135862029,66588.554804174972,65530.983653161762,74504.883021180809
65331.107770519389,69209.679924783864,65301.065177306613,68056.285189266186,72391.608956706739,66368.14916482268,73693.157598579724,66588.554804174972,65530.983653161762,74504.883021180809
65331.107770519389,69209.679924783864,65301.065177306613,67992.904980574851,71365.291284080697,66368.14916482268,73597.466551036821,66245.548138334882,65530.983653161762,75696.982831650035
65331.107770519389,69123.988262995714,65299.883203300604,67992.904980574851,71365.291284080697,66368.14916482268,73693.157598579724,65545.141187939545,65530.983653161762,73974.716018138235
65331.107770519389,69123.988262995714,64901.704671912834,68569.974905226307,71268.949189333973,66368.14916482268,73693.157598579724,65211.885330508696,65539.477983699835,73974.716018138235
65331.107770519389,69123.988262995714,64901.704671912834,68569.974905226307,70382.143897198126,66953.493112233729,74652.172185774019,65211.885330508696,65539.477983699835,73974.716018138235
65331.107770519389,69109.432086998582,64901.704671912834,68569.974905226307,70539.265066611813,66987.827323662408,74656.144524928954,65211.885330508696,65539.477983699835,75915.554134191436
65331.107770519389,69168.251077656212,64901.704671912834,68739.931072912732,70328.935187703013,66899.932597585939,74783.535414022015,65211.885330508696,65023.910467615853,75915.554134191436
65331.107770519389,69168.251077656212,64901.704671912834,68456.324946223132,70328.935187703013,66896.610465515099,74783.535414022015,65758.36737673571,65023.910467615853,75915.554134191436
65707.01935018666,67411.054292067201,64901.704671912834,68456.324946223132,70328.935187703013,66384.586929687721,74783.535414022015,65758.36737673571,64983.264302206189,75546.17015462814
65319.966933311589,67421.522300205572,64595.379996201664,68456.324946223132,69904.683104617478,66384.586929687721,74393.384849589042,65758.36737673571,64983.264302206189,75186.24689647372
65192.942159494771,67421.522300205572,64164.70536569156,68456.324946223132,69904.683104617478,66384.586929687721,74393.384849589042,65794.987274242638,64665.134833566473,75186.24689647372
65192.942159494771,66203.607425688097,63634.41957311958,68456.324946223132,69904.683104617478,66384.586929687721,74431.386878128615,64902.647045627709,63686.164381939096,75098.797924779181
65314.917983974847,66203.607425688097,63411.217985575291,68456.324946223132,69904.683104617478,66384.586929687721,75444.914535309872,64902.647045627709,63686.164381939096,74945.172332312708
65314.917983974847,65792.416326116538,63411.217985575291,68456.324946223132,69331.438656106126,66924.110710466251,73256.250376690543,64970.377530147831,63686.164381939096,74848.421062039168
65252.880868112006,65792.416326116538,63411.217985575291,68456.324946223132,69919.627562538633,66924.110710466251,73256.250376690543,64902.647045627709,63686.164381939096,74846.548986362832
63977.780599279948,65792.416326116538,63411.217985575291,68456.324946223132,69265.332569075064,63609.977958119875,73256.250376690543,64854.30502961477,63686.164381939096,73987.883012700811
63977.780599279948,65792.416326116538,63431.322100410951,68456.324946223132,69265.332569075064,63609.977958119875,73256.250376690543,64843.997291659514,63686.164381939096,73678.004883948146
63977.780599279948,65792.416326116538,63431.322100410951,68456.324946223132,69265.332569075064,65695.12460790739,72968.699574137107,64843.997291659514,64092.84674164516,73831.630476414619
63977.780599279948,65733.597335458893,63467.508449217967,68456.324946223132,70586.767881410749,65695.12460790739,72968.699574137107,64843.997291659514,64092.84674164516,73831.630476414619
63977.780599279948,65695.538566206029,64381.403475452928,68456.324946223132,70586.767881410749,65684.452250108574,72968.699574137107,64843.997291659514,64092.84674164516,73810.909052129602
63977.780599279948,65695.538566206029,64745.799640579484,65709.345690912276,70586.767881410749,65684.452250108574,72968.699574137107,64843.997291659514,64092.84674164516,73862.486604687452
63977.780599279948,65695.538566206029,64745.799640579484,64390.334347023294,71015.812295268086,65684.452250108574,73089.689084392536,65688.026858306519,64092.84674164516,73862.486604687452
63977.780599279948,65695.538566206029,64745.799640579484,64390.334347023294,70233.328957633945,65684.452250108574,73089.689084392536,65688.026858306519,64092.84674164516,74167.4034157469
64575.360876937659,65695.538566206029,64455.297622659869,64390.334347023294,70233.328957633945,65392.90721078113,73089.689084392536,64925.004196546884,64092.84674164516,73734.047606776585
66456.133953783938,65781.23022799418,64394.280776440239,64390.334347023294,70233.328957633945,67269.460054261319,73089.689084392536,66040.605391460587,64092.84674164516,75004.799839492058
66456.133953783938,65781.23022799418,64394.280776440239,64211.118558952789,69804.284543776623,67269.460054261319,73423.66124794104,65289.758971063326,64303.073646850113,75004.799839492058
66456.133953783938,65781.23022799418,64365.543633218207,64707.044100021885,69804.284543776623,67069.154579870446,73423.66124794104,65523.461499688696,64220.558782473548,75016.939930882741
67220.287136406536,65781.23022799418,64338.040787068756,64783.067300132694,69804.284543776623,67069.154579870446,73532.830219207244,66274.30792008595,64220.558782473548,72588.195040992767
67198.695531427336,65781.23022799418,64510.047154959335,64799.985652383104,69804.284543776623,67069.154579870446,73532.830219207244,66223.312974928864,63943.362512681,72543.377269213728
66357.957769610541,65781.23022799418,64510.047154959335,64679.539361964788,68093.485370993556,67069.154579870446,73532.830219207244,66223.312974928864,63943.362512681,72543.377269213728
65978.571985583098,67936.674404713936,64510.047154959335,64679.539361964788,68093.485370993556,67069.154579870446,73532.830219207244,66223.312974928864,63943.362512681,72543.377269213728
65978.571985583098,67936.674404713936,64510.047154959335,64679.539361964788,67986.008599547291,67104.298354154118,73551.523431656547,66223.312974928864,63943.362512681,72543.377269213728
65978.571985583098,67936.674404713936,64510.047154959335,64679.539361964788,67930.190987515423,64519.538009493212,73551.523431656547,66223.312974928864,63602.219096027395,72050.559056593236
65978.571985583098,68775.109185213005,64510.047154959335,64611.918038932032,67679.649225309331,64519.538009493212,73551.523431656547,66223.312974928864,63642.865261437059,72050.559056593236
66040.941684374498,68775.109185213005,64510.047154959335,64556.012114318772,67679.649225309331,64519.538009493212,74088.260766595384,66223.312974928864,63642.865261437059,72050.559056593236
66040.941684374498,68775.109185213005,64615.372229740264,64556.012114318772,67679.649225309331,64519.538009493212,74053.913516799366,66223.312974928864,64397.954222162429,72050.559056593236
65983.131018391505,68835.694380433953,64615.372229740264,64556.012114318772,67549.906310260267,64135.702872609239,74496.269204256416,66113.492831006341,64397.954222162429,73387.716882387351
66097.13167992419,68462.221366970756,64696.032606882582,64556.012114318772,67549.906310260267,64135.702872609239,74496.269204256416,66113.492831006341,65164.359719226879,73441.783091429737
66097.13167992419,68462.221366970756,64696.032606882582,64556.012114318772,67549.906310260267,64135.702872609239,74496.269204256416,67345.063672602642,65164.359719226879,73441.783091429737
66097.13167992419,68462.221366970756,64675.928492046922,64556.012114318772,67165.324505304045,64135.702872609239,72606.60259044198,67206.354669955675,65164.359719226879,73441.783091429737
65651.42322027788,68462.221366970756,64675.928492046922,64556.012114318772,67174.84804027385,64135.702872609239,73070.158383553877,67206.354669955675,64764.070034611905,73441.783091429737
65794.433865523024,68582.624767057074,64675.928492046922,64144.727801544213,67174.84804027385,64135.702872609239,72675.35835607101,67206.354669955675,64826.796914399296,73441.783091429737
65794.433865523024,68582.624767057074,64675.928492046922,63788.527331032863,67174.84804027385,64135.702872609239,72675.35835607101,66589.068078255412,64826.796914399296,73214.413515992142
65794.433865523024,69381.157692909794,64127.113557287012,65304.531569152125,67130.259467347743,64135.702872609239,73833.188787203995,67215.516141821528,64826.796914399296,73214.413515992142
65880.757054744987,69381.157692909794,64127.113557287012,65347.076355257544,67130.259467347743,64146.375230408063,73561.794881717578,66915.263998746916,64826.796914399296,73214.413515992142
65880.757054744987,69501.15813642976,64127.113557287012,65347.076355257544,67130.259467347743,65131.991612317819,73561.794881717578,66912.051992082401,64805.856481299546,73214.413515992142
65880.757054744987,69918.024721398324,64251.641177053702,65528.234855388873,67130.259467347743,66099.054377541732,73012.913567777839,65689.438739784571,64805.856481299546,73214.413515992142
65845.034052687959,67762.580544678582,64251.641177053702,66304.708683379678,67130.259467347743,64811.173161008432,72802.21055110055,65285.015481752707,64910.499845937687,73214.413515992142
65845.034052687959,67762.580544678582,64251.641177053702,66304.708683379678,67130.259467347743,64811.173161008432,72802.21055110055,65285.015481752707,64910.499845937687,73653.449322865359
65782.664353896573,67762.580544678582,64251.641177053702,66304.708683379678,67130.259467347743,64811.173161008432,72802.21055110055,65285.015481752707,65340.831436332854,73653.449322865359
65782.664353896573,67762.580544678582,64251.641177053702,66304.708683379678,67130.259467347743,66084.263286834786,72265.473216161699,65285.015481752707,65340.831436332854,72316.291497071245
65591.993233227317,67762.580544678582,64251.641177053702,66304.708683379678,67262.478636666434,66084.263286834786,72265.473216161699,65073.444706046706,65340.831436332854,72091.832934172533
65591.993233227317,67491.533002531854,64251.641177053702,66304.708683379678,67262.478636666434,66084.263286834786,72265.473216161699,65073.444706046706,65340.831436332854,72091.832934172533
65591.993233227317,67491.533002531854,64251.641177053702,66660.909153891014,67835.723085177786,66084.263286834786,72265.473216161699,65073.444706046706,65340.831436332854,72231.921946580929
65591.993233227317,67227.899775706261,64363.191687799161,66660.909153891014,67835.723085177786,66084.263286834786,72959.650664430344,65073.444706046706,65340.831436332854,72231.921946580929
65606.813592430641,66485.705905258976,64186.941157128342,66660.909153891014,67262.478636666434,65982.307810677943,72611.414625451056,65073.444706046706,65340.831436332854,72231.921946580929
65606.813592430641,66485.705905258976,63664.947575419268,66660.909153891014,67262.478636666434,65982.307810677943,72611.414625451056,65033.078808242091,65164.84770955109,71104.140988545609
65583.109082122348,66425.120710038027,63664.947575419268,66660.909153891014,67262.478636666434,65982.307810677943,72611.414625451056,65033.078808242091,65164.84770955109,70776.808424417744
65583.109082122348,66425.120710038027,63572.318281402433,67659.28705069625,67262.478636666434,65982.307810677943,72611.414625451056,65033.078808242091,65164.84770955109,71190.25263051402
65583.109082122348,66474.072172000946,63572.318281402433,65985.758737204684,67262.478636666434,65982.307810677943,71729.401212079916,65033.078808242091,65164.84770955109,71190.25263051402
65847.618852842686,66474.072172000946,63572.318281402433,65943.213951099271,67262.478636666434,64996.548963580448,71729.401212079916,66284.191259983534,65164.84770955109,71190.25263051402
65778.448226346314,66354.071728480994,63400.311913511854,65256.026525506866,67262.478636666434,64859.024185655253,71729.401212079916,65798.216476901696,65164.84770955109,71190.25263051402
65778.448226346314,66354.071728480994,63400.311913511854,65256.026525506866,67262.160500921338,64859.024185655253,73960.723391267369,65798.216476901696,65164.84770955109,72146.44514708317
64966.153059644588,66354.071728480994,63400.311913511854,65256.026525506866,66978.202025313309,65014.826480695272,73266.545942998724,64954.214569921998,65164.84770955109,71707.409340209953
64966.153059644588,66270.842966859796,63400.311913511854,65795.662351904597,66978.202025313309,65014.826480695272,73280.088020570867,64539.337282061882,65222.789375724271,71478.404404167566
64767.87629823578,66492.109060855131,66106.032760767659,65795.662351904597,66978.202025313309,64743.019409038447,73280.088020570867,64502.717384554941,65222.789375724271,71478.404404167566
64411.894132411806,66492.109060855131,66106.032760767659,65789.62828375063,66978.202025313309,64728.940085716691,73280.088020570867,64502.717384554941,65222.789375724271,71478.404404167566
64411.894132411806,66492.109060855131,66106.032760767659,65789.62828375063,66978.202025313309,64728.940085716691,73405.845526902092,64502.717384554941,64456.383878659821,70904.274947236307
64288.353519339318,66492.109060855131,66126.136875603319,65943.670914257877,67656.726881116745,64650.804553815797,73405.845526902092,64529.984810488153,64409.897934285764,70904.274947236307
64288.353519339318,66492.109060855131,65761.740710476763,65943.670914257877,67647.20334614694,64619.999032274944,73405.845526902092,64375.788822490736,64409.897934285764,71073.659979825112
64288.913437822506,66443.157598892227,65761.740710476763,65943.670914257877,67647.20334614694,64814.780345294515,73405.845526902092,65081.30567826418,64304.053281965585,73502.404869715087
64288.913437822506,67483.550884360215,65761.931382165916,65661.376978981672,67647.20334614694,64814.780345294515,73405.845526902092,65081.30567826418,64918.373659275989,73502.404869715087
64303.678316466627,67359.275015918902,65808.250459884905,65644.458626731255,67647.20334614694,64497.706742701666,72819.449978891411,65615.09994818308,64915.978593368083,73333.019837126281
64303.678316466627,67359.275015918902,65808.250459884905,65990.845107869827,67285.10899640288,64725.715974354629,72819.449978891411,65615.09994818308,64883.896110820468,73333.019837126281
64303.678316466627,67359.275015918902,65808.250459884905,66137.523139978599,67947.734765050554,64725.715974354629,71871.927356996704,65615.09994818308,64883.896110820468,73333.019837126281
64303.678316466627,67427.554353026542,65808.250459884905,66137.523139978599,67269.209909247103,64725.715974354629,71871.927356996704,65615.09994818308,64883.896110820468,73333.019837126281
64303.678316466627,67427.554353026542,65808.250459884905,66141.444214089657,67046.109745194859,64830.868576229615,71871.927356996704,65615.09994818308,64883.896110820468,73819.927154584482
64723.264057982524,67301.528046397332,65423.324104547581,66141.444214089657,67046.109745194859,64830.868576229615,71871.927356996704,66517.749752264179,64883.896110820468,73819.927154584482
64533.149114925807,68569.89398231513,62717.603257291768,67266.858418141157,67046.109745194859,64675.066281189582,71871.927356996704,66517.749752264179,65433.091200896037,72998.362464269798
64155.53707326125,68569.89398231513,62717.603257291768,67266.858418141157,66881.091868380317,65939.044411873663,73383.155238080712,66517.749752264179,65433.091200896037,72998.362464269798
63345.835108957035,68106.081876846889,64119.509720470021,67266.858418141157,66880.299180404574,67647.090771578703,72919.599444968815,66098.008608049597,65433.091200896037,72998.362464269798
63345.835108957035,68106.081876846889,63665.865854194395,67266.858418141157,66880.299180404574,67610.575940359471,72919.599444968815,66098.008608049597,65222.864295691084,72678.118571904823
63345.835108957035,68106.081876846889,63665.865854194395,67471.520332623943,66880.299180404574,67610.575940359471,71707.451955204378,66098.008608049597,66386.753627070968,72678.118571904823
63345.835108957035,68106.081876846889,63665.865854194395,67471.520332623943,66880.299180404574,67610.575940359471,71358.987567813412,66098.008608049597,66386.753627070968,72678.118571904823
63345.835108957035,69291.590156485661,63665.865854194395,67724.981734786343,66880.299180404574,67610.575940359471,71358.987567813412,66102.476942150504,66386.753627070968,72625.05869310128
63345.835108957035,69291.590156485661,63665.865854194395,67724.981734786343,66880.299180404574,67610.575940359471,71358.987567813412,65199.827138069406,66413.094432842117,72625.05869310128
63345.835108957035,69291.590156485661,63589.304044053242,67724.981734786343,66880.299180404574,67814.763204451025,71358.987567813412,65199.827138069406,66413.094432842117,72664.39112908658
63259.2747228792,69291.590156485661,64174.995324703916,67724.981734786343,66880.299180404574,67814.763204451025,71358.987567813412,65199.827138069406,66413.094432842117,72664.39112908658
63259.2747228792,68770.14077832253,64044.187248561306,67724.981734786343,66880.299180404574,67814.763204451025,71358.987567813412,65199.827138069406,66407.398356004574,72664.39112908658
63259.2747228792,68770.14077832253,64231.708259409221,67724.981734786343,67225.109862611993,68495.321846766426,71358.987567813412,65199.827138069406,66407.398356004574,72664.39112908658
63259.2747228792,68770.14077832253,64231.708259409221,67724.981734786343,67225.109862611993,68495.321846766426,70265.040899582571,64653.345091842406,66407.398356004574,72664.39112908658
63259.2747228792,68770.14077832253,64231.708259409221,68098.070639825353,67225.109862611993,68495.321846766426,70265.040899582571,64653.345091842406,66407.398356004574,72664.39112908658
63259.2747228792,68491.848063973317,64231.708259409221,68098.070639825353,67225.109862611993,66738.890518009852,70287.005665425007,65402.891525486848,66357.161492045969,71361.540579712848
63255.088629643134,68491.848063973317,64479.683175522267,67724.981734786343,67225.109862611993,66738.890518009852,70412.638039032536,65402.891525486848,65727.434332540201,71361.540579712848
63255.088629643134,68491.848063973317,64479.683175522267,67724.981734786343,67067.98869319832,68646.313569989783,70412.638039032536,64804.747025318909,65727.434332540201,71361.540579712848
62803.773432770606,67891.405196144537,64204.099472987968,67832.032215732092,67067.98869319832,68646.313569989783,70376.378277237032,64804.747025318909,65727.434332540201,71361.540579712848
63254.452167302712,68183.533092494181,64204.099472987968,67523.879308350442,67072.345225012323,68646.313569989783,70372.405938082098,64804.747025318909,65727.434332540201,71393.521047873335
63254.623405624676,68333.667357983359,64204.099472987968,67523.879308350442,67159.774262036939,68646.313569989783,70372.405938082098,64862.253932448555,65727.434332540201,71058.807118183599
62803.944671092569,68333.667357983359,64204.099472987968,67523.879308350442,67159.774262036939,68646.313569989783,71048.850700392461,64862.253932448555,65727.434332540201,70843.635129686678
63255.259867965098,68333.667357983359,64334.413685268875,67426.457356611223,67323.528966325262,68646.313569989783,70372.405938082098,64862.253932448555,65727.434332540201,70843.635129686678
63255.259867965098,68265.388020875718,64334.413685268875,67426.457356611223,67323.528966325262,68646.313569989783,70372.405938082098,64857.785598347633,65727.434332540201,70843.635129686678
63255.259867965098,68265.388020875718,64334.413685268875,66829.52767383882,67336.377073053911,68646.313569989783,70372.405938082098,64862.253932448555,65727.434332540201,70843.635129686678
63255.259867965098,68265.388020875718,64418.267078270306,66829.52767383882,68180.482756463418,68646.313569989783,70304.715512576833,64862.253932448555,65727.434332540201,70698.24831221276
63255.259867965098,68265.388020875718,64003.8581429681,66829.52767383882,67890.372071188511,68646.313569989783,70235.58714767285,64862.253932448555,65727.434332540201,70698.24831221276
63255.259867965098,68265.388020875718,63656.829527716909,66835.561741992802,67890.372071188511,68646.313569989783,70106.258487475381,64902.61983025317,65727.434332540201,70698.24831221276
63303.753593413014,68265.388020875718,63687.560865006228,66835.561741992802,68392.866028505523,67939.495960474349,70798.192314477143,64902.61983025317,65727.434332540201,70698.24831221276
63303.753593413014,67949.844050752348,63845.868658486666,66552.048214022492,68388.50949669152,68231.040999801786,70798.192314477143,64368.825560334255,65727.434332540201,70698.24831221276
63303.753593413014,67949.844050752348,63845.868658486666,66552.048214022492,68143.082811122949,68231.040999801786,70798.192314477143,64955.70305205023,65727.434332540201,70534.538716078692
63303.753593413014,67949.844050752348,63842.535787346809,66552.048214022492,68143.082811122949,68231.040999801786,70798.192314477143,64955.70305205023,65727.434332540201,70534.538716078692
63435.656646289244,67748.387747165994,63186.494574832934,66619.669537055248,68143.082811122949,68288.130605821425,70798.192314477143,64450.676263803878,65795.653048666572,70112.861733806654
63435.656646289244,67761.311036904022,63186.494574832934,66472.991504946491,68143.082811122949,68288.130605821425,68566.870135289675,64450.676263803878,65795.653048666572,70175.754659104263
63435.656646289244,67761.311036904022,63028.186781352495,66152.591087265173,68143.082811122949,68288.130605821425,68566.870135289675,64450.676263803878,65795.653048666572,70175.754659104263
63435.656646289244,67761.311036904022,63028.186781352495,66152.591087265173,69626.693540683729,68288.130605821425,68566.870135289675,64450.676263803878,65795.653048666572,70175.754659104263
63435.656646289244,67761.311036904022,63028.186781352495,67283.233324412271,69626.693540683729,68478.129517063368,68507.224644365662,64450.676263803878,65795.653048666572,70175.754659104263
63435.656646289244,67748.508555824374,63024.312618403834,67078.571409929486,69626.693540683729,69473.877985788393,68507.224644365662,64450.676263803878,65795.653048666572,70175.754659104263
63435.656646289244,67748.508555824374,63024.312618403834,67401.631659597115,70567.415298598775,69396.837141074764,68507.224644365662,63701.129830159436,65795.653048666572,70068.756745746388
63435.656646289244,69305.163273288606,62948.656357531007,67401.631659597115,70567.415298598775,69396.837141074764,68507.224644365662,63701.129830159436,65795.653048666572,70029.424309761089
63158.345190351931,72096.222922680594,62948.656357531007,67401.631659597115,70567.415298598775,69396.837141074764,68507.224644365662,63701.129830159436,65795.653048666572,70029.424309761089
63158.345190351931,72096.222922680594,63213.557665649198,67401.631659597115,70567.415298598775,68411.712001124557,68507.224644365662,62995.612974385993,65795.653048666572,70029.424309761089
63158.345190351931,70791.466658376783,63213.557665649198,67401.631659597115,70567.415298598775,67818.183091987201,68351.351542323799,63060.73261348129,65795.653048666572,70029.424309761089
63158.345190351931,70791.466658376783,63213.557665649198,67045.431189085764,71207.002697090051,67818.183091987201,68351.351542323799,63060.73261348129,65795.653048666572,70029.424309761089
63158.345190351931,70791.466658376783,63213.557665649198,67045.431189085764,71166.680386395179,66737.951374617638,68351.351542323799,63060.73261348129,65769.312242895423,70029.424309761089
63933.079540266881,70225.465081910021,63213.557665649198,67045.431189085764,72047.276127549005,66737.951374617638,68351.351542323799,63060.73261348129,65769.312242895423,70029.424309761089
64362.271875746796,70225.465081910021,63827.120394768615,67045.431189085764,72047.276127549005,66737.951374617638,68351.351542323799,63034.851982643842,64605.422911515532,69898.808988824036
63583.80162568314,70225.465081910021,63793.40194882956,67045.431189085764,72047.276127549005,66446.406335290201,69566.845294697821,63034.851982643842,65672.119078449396,69898.808988824036
63583.80162568314,70225.465081910021,63793.40194882956,67045.431189085764,72047.276127549005,66495.216579723507,68219.310180460248,63047.821708188276,65677.815155286953,69898.808988824036
63583.80162568314,69933.337185560376,64247.474376451639,67045.431189085764,71203.170444139512,66495.216579723507,67795.055235951848,63552.848496434628,65677.815155286953,69898.808988824036
63705.202251017312,70959.195938415898,63633.911647332221,67237.362470641689,71203.170444139512,66492.717505368535,67795.055235951848,63004.074561108311,64180.559079541381,69898.808988824036
65172.24455941288,70809.06167292672,63633.911647332221,68832.355563062534,71203.170444139512,66492.717505368535,67795.055235951848,63004.074561108311,64180.559079541381,69898.808988824036
65172.24455941288,70809.06167292672,63633.911647332221,66768.709392256584,71203.170444139512,66492.717505368535,67795.055235951848,62895.064107566694,64161.741957925893,69898.808988824036
65172.24455941288,71011.357639763228,63633.911647332221,67052.315518946183,71094.675071874779,66492.717505368535,67793.844971818689,62895.064107566694,64445.416166198862,69898.808988824036
65172.24455941288,70730.233850217672,63633.911647332221,65471.205290459206,71094.675071874779,66492.717505368535,67793.844971818689,62895.064107566694,64445.416166198862,69898.808988824036
65172.24455941288,70730.233850217672,63463.101347116455,65471.205290459206,71094.675071874779,66492.717505368535,67793.844971818689,62895.064107566694,63813.825285771563,69898.808988824036
65172.24455941288,71029.584024118652,63463.101347116455,64681.396880069056,71094.675071874779,66492.717505368535,67793.844971818689,63225.606537644824,63813.825285771563,69875.31939221092
65160.988702267423,70817.776509342177,63463.101347116455,64681.396880069056,70930.920367586456,66492.717505368535,68161.006605411647,63225.606537644824,63813.825285771563,69875.31939221092
65060.29456290137,70817.776509342177,63463.101347116455,64681.396880069056,70930.920367586456,66492.717505368535,68161.006605411647,63105.70062430323,63813.825285771563,69875.31939221092
64665.278080181888,70817.776509342177,63463.101347116455,64786.059646314483,69852.508205773353,66492.717505368535,68161.006605411647,63105.70062430323,63813.825285771563,69875.31939221092
64665.278080181888,70817.776509342177,63463.101347116455,64786.059646314483,69864.259797863197,66492.717505368535,68161.006605411647,63105.70062430323,62910.387185118823,69731.182867773518
64787.455570213395,70817.776509342177,63381.601141119405,64786.059646314483,69864.259797863197,66492.717505368535,68161.006605411647,63105.70062430323,62910.387185118823,71068.340693567618
65297.413662606901,70817.776509342177,63761.73775735958,64786.059646314483,69864.259797863197,67004.876879509,68161.006605411647,63105.70062430323,63014.877083219697,71068.340693567618
65297.413662606901,70817.776509342177,63761.73775735958,64786.059646314483,69864.259797863197,67004.876879509,68161.006605411647,63569.656294297725,63014.877083219697,71068.340693567618
65286.282056462675,69871.659073721021,63761.73775735958,64786.059646314483,69864.259797863197,66810.095566489428,68161.006605411647,63569.656294297725,63014.877083219697,71068.340693567618
65286.282056462675,70246.438041224043,63761.73775735958,64780.028056019764,69864.259797863197,66810.095566489428,68161.006605411647,64258.197712200599,63014.877083219697,69821.918363115314
65286.282056462675,70194.59202001759,63761.73775735958,64780.028056019764,69864.259797863197,66810.095566489428,68161.006605411647,64206.74975905571,63014.877083219697,69821.918363115314
65286.282056462675,69748.056054248431,63761.73775735958,66301.075427792428,68482.143963793802,67783.431582948804,68073.289359220522,64012.523511297695,63014.877083219697,69767.852154072942
65286.282056462675,68753.212065391461,63761.73775735958,66107.04938559921,66989.036966449785,67783.431582948804,68073.289359220522,64012.523511297695,63014.877083219697,69911.988678510359
65332.280283611828,68753.212065391461,63761.73775735958,66669.705429779977,66554.768076769804,67783.431582948804,68073.289359220522,64012.523511297695,63014.877083219697,69932.710102795376
65332.280283611828,68928.986272836642,63761.73775735958,67097.160651185113,66554.768076769804,67783.431582948804,68073.289359220522,62933.714317002479,63014.877083219697,70739.097745960884
65333.414481883352,68218.122291633088,64414.43221340845,67097.160651185113,66554.768076769804,67783.431582948804,68073.289359220522,62933.714317002479,62835.668613518908,70739.097745960884
65333.414481883352,68218.122291633088,64414.43221340845,67097.160651185113,66554.768076769804,67783.431582948804,68018.034770967919,62939.392620813203,62835.668613518908,70739.097745960884
65333.414481883352,68218.122291633088,65027.994942527868,66257.574154968723,66554.768076769804,67783.431582948804,68018.034770967919,62939.392620813203,62835.668613518908,70729.810526276473
65333.414481883352,68218.122291633088,64568.784702800076,66256.678383534003,66411.768076346474,67783.431582948804,67367.637002374817,62942.604627477718,62767.449897392529,70673.555144266458
65333.414481883352,67192.263538777537,64568.784702800076,66708.972172237438,66411.768076346474,67783.431582948804,66897.836622509523,62942.604627477718,62767.449897392529,70394.56185338588
65333.414481883352,67235.112300114633,64556.748574622186,66768.962548978452,66411.768076346474,67978.212895968391,66897.836622509523,62942.604627477718,62767.449897392529,69516.127203012322
66005.254361661937,67235.112300114633,64620.032035123077,66668.21643284896,66411.768076346474,67978.212895968391,66897.836622509523,63276.51871574291,62704.723017605131,68717.353606938486
66005.254361661937,67235.112300114633,64620.032035123077,66282.929608665101,66077.246340591009,67978.212895968391,66639.266329567356,63276.51871574291,63993.710820056833,68717.353606938486
66005.254361661937,67235.112300114633,64690.990789501047,65941.464540598725,65181.942141941181,67356.244233772304,66156.646630578965,63276.51871574291,64056.437699844231,68976.769654890799
66005.254361661937,67235.112300114633,64690.990789501047,66249.617447980374,65181.942141941181,67356.244233772304,66156.646630578965,63276.51871574291,64056.437699844231,68976.769654890799
65333.414481883352,67235.112300114633,64690.990789501047,66249.617447980374,65181.942141941181,65929.774920741984,66156.646630578965,63276.51871574291,63772.763491571262,68976.769654890799
65466.004543961026,67179.979910841284,64690.990789501047,66249.617447980374,65129.335805265328,65929.774920741984,66156.646630578965,63814.694489049754,63772.763491571262,68976.769654890799
66343.607415771214,67179.979910841284,64653.548418413709,66249.617447980374,65078.884912687645,65929.774920741984,66156.646630578965,64391.256523158409,64450.881936119644,68976.769654890799
66343.607415771214,67179.979910841284,64590.264957912819,65688.225619029661,65252.550244616912,66179.334104784473,66156.646630578965,64391.256523158409,64450.881936119644,68418.22203676276
66343.607415771214,67179.979910841284,64590.264957912819,65688.225619029661,65252.550244616912,66179.334104784473,65820.949434759867,64391.256523158409,65080.609095625412,68645.591612200355
66616.008717992227,67179.979910841284,64590.264957912819,65688.225619029661,65252.550244616912,66179.334104784473,65820.949434759867,64377.171190326582,64993.384873485105,68645.591612200355
66490.112380825449,67179.979910841284,63825.958698179929,65666.469041592543,65252.550244616912,66178.912387190037,65820.949434759867,65218.138137782269,64993.384873485105,68645.591612200355
66490.112380825449,67179.979910841284,63825.958698179929,65993.462678365628,65240.798652527068,66178.912387190037,65820.949434759867,65218.138137782269,64993.384873485105,69336.901367771672
66490.112380825449,67172.238814689874,63214.549724835531,65993.462678365628,65240.798652527068,66178.912387190037,65820.949434759867,65085.882672326181,65061.16577790922,69399.080992852905
66581.849486894745,67145.805559129556,62910.312925397695,65993.462678365628,65240.798652527068,66178.912387190037,65820.949434759867,65037.356342865329,65061.16577790922,69325.763404263285
66581.849486894745,67145.805559129556,62910.312925397695,65993.462678365628,65067.133320597801,66269.982053682164,66038.618462009064,65037.356342865329,65061.16577790922,69916.503656071116
66581.849486894745,67145.805559129556,62910.312925397695,66024.071845667117,65067.133320597801,66269.982053682164,66038.618462009064,65037.356342865329,65061.16577790922,70753.252070725313
66582.124560862023,67145.805559129556,62910.312925397695,66024.071845667117,65067.133320597801,66269.982053682164,65975.59417690229,65037.356342865329,64220.948059489056,70753.252070725313
66582.124560862023,67145.805559129556,63674.619185130585,66024.071845667117,65067.133320597801,66269.982053682164,66750.76810235127,65037.356342865329,63804.659894597979,70897.643698662665
65458.614626316252,67145.805559129556,63674.619185130585,66174.98345269759,65290.233484650031,66269.982053682164,66750.76810235127,65037.356342865329,63804.659894597979,70894.853048637116
