69682.395918942071,63033.98033641545,66951.497513535141,71206.488915214082,69008.277010525722,71349.183320513461,63175.210915765165,65902.154061293506,65762.851416964782,72334.651801405344
69223.311346955597,62800.386953513582,67341.321551731598,71206.488915214082,68907.394212055777,71322.571380233872,63409.928285613591,65842.45692620099,65762.851416964782,72333.203551039842
69223.311346955597,62702.030678925956,67457.113158755979,71914.44302285208,69738.547323537932,71322.571380233872,63409.928285613591,65889.795442796065,65762.851416964782,72333.203551039842
69738.426548511212,62702.030678925956,67457.113158755979,71914.44302285208,69948.162022500648,71322.571380233872,65180.485991582646,65819.111487589558,65762.851416964782,72333.203551039842
69589.095427509485,62702.030678925956,67457.113158755979,71914.44302285208,69948.162022500648,70795.704689838371,65180.485991582646,65819.111487589558,65762.851416964782,72333.203551039842
69589.095427509485,62702.030678925956,67457.113158755979,71914.44302285208,69948.162022500648,71495.876251170033,65180.485991582646,65819.111487589558,65607.833284736582,72349.652717236808
69589.095427509485,62676.523432547037,67457.113158755979,71914.44302285208,69904.807056101854,71495.876251170033,65261.553716331822,66443.66664291604,66166.296648532603,72349.652717236808
69589.095427509485,62676.523432547037,67457.113158755979,71914.44302285208,71315.687018036668,72884.514378246531,65261.553716331822,65819.111487589558,66166.296648532603,72235.609366435587
70291.375114243521,62676.523432547037,67457.113158755979,71914.44302285208,70743.794833436201,72884.514378246531,65261.553716331822,65819.111487589558,66166.296648532603,72235.609366435587
72010.895061872739,63019.38499503825,67457.113158755979,72685.739120100741,70844.677631906146,72831.711392648416,66934.633260852788,65819.111487589558,66166.296648532603,72235.609366435587
72010.895061872739,63019.38499503825,67457.156820511314,72685.739120100741,72853.435311085108,72831.711392648416,66934.633260852788,66246.279786990533,66166.296648532603,72235.609366435587
71997.825070568317,62813.994190116973,67457.156820511314,73127.871492099031,72853.435311085108,72831.711392648416,66934.633260852788,66246.279786990533,66166.296648532603,72354.947606988964
71997.825070568317,62813.994190116973,67457.156820511314,72466.076359024184,73924.324675976561,72831.711392648416,66113.377496225177,66325.656520223711,66166.296648532603,71275.285784761596
71997.825070568317,62813.994190116973,67457.156820511314,72466.076359024184,73924.324675976561,72831.711392648416,66640.303497831381,66346.985372222553,67010.505955324392,71275.285784761596
71997.825070568317,63272.510534408626,67457.156820511314,72466.076359024184,73924.324675976561,73948.496960863209,66640.303497831381,66346.985372222553,67010.505955324392,71207.356505699528
71997.825070568317,63272.510534408626,67457.156820511314,72466.076359024184,73924.324675976561,73948.496960863209,66640.303497831381,66346.985372222553,67934.695540496788,71207.356505699528
72506.687056056326,63272.510534408626,67457.156820511314,72466.076359024184,73676.830739222554,72656.779494604823,67322.897874074697,66346.985372222553,67934.695540496788,71207.356505699528
73419.601136495214,63272.510534408626,67457.156820511314,72466.076359024184,73676.830739222554,72656.779494604823,67322.897874074697,66346.985372222553,67790.308737607731,71207.356505699528
73361.703948763941,62921.944936547719,67675.806217210149,72466.076359024184,73676.830739222554,72656.779494604823,67322.897874074697,66346.985372222553,67790.308737607731,70125.633167330248
73361.703948763941,62921.944936547719,67596.796921160218,72466.076359024184,73676.830739222554,72656.779494604823,67322.897874074697,66346.985372222553,67790.308737607731,70125.633167330248
72839.386354823771,63636.634747563228,67721.343832162442,73144.704746667645,72845.677627740399,72656.779494604823,67485.738738047221,66536.412038124647,67790.308737607731,70125.633167330248
72827.646942288469,63636.634747563228,67721.343832162442,73144.704746667645,72823.943443928118,72195.987822308394,67485.738738047221,66894.898543407879,67790.308737607731,70125.633167330248
71914.732861849581,63636.634747563228,68501.490399277027,73144.704746667645,72823.943443928118,72195.987822308394,67485.738738047221,67159.026665785655,67765.086725956149,69716.311519254843
71019.000525954587,63636.634747563228,68501.490399277027,72373.408649418998,72823.943443928118,72195.987822308394,67546.145323702149,67159.026665785655,66065.641973561389,69830.276512508644
71019.000525954587,63636.634747563228,68501.490399277027,73002.336369877419,72823.943443928118,72195.987822308394,67546.145323702149,67137.697813786814,66065.641973561389,69342.721418265763
70599.096901876517,63636.634747563228,68501.490399277027,73002.336369877419,72823.943443928118,72195.987822308394,67546.145323702149,66779.211308503596,66065.641973561389,69342.721418265763
69463.942320242131,63636.634747563228,69353.805364430387,73002.336369877419,72527.487709677196,71949.459909049066,66718.462644118044,66779.211308503596,67104.358188938291,69342.721418265763
69463.942320242131,63593.316969246174,69353.805364430387,73002.336369877419,72527.487709677196,71949.459909049066,66718.462644118044,66779.211308503596,68025.937497264997,69342.721418265763
69463.942320242131,63593.316969246174,69353.805364430387,74957.969103721349,72098.317566164173,71949.459909049066,66715.450089360311,66779.211308503596,67467.474133468961,70447.735891809585
68904.289028564119,63618.824215625093,69533.123383395738,74957.969103721349,72098.317566164173,72173.399811079347,66715.450089360311,66779.211308503596,67622.492265697161,70447.735891809585
69697.268207748173,63618.824215625093,69533.123383395738,74957.969103721349,72332.980780088837,70753.423921273497,66715.450089360311,66779.211308503596,67622.492265697161,70447.735891809585
69697.268207748173,63618.824215625093,69533.123383395738,74957.969103721349,72332.980780088837,70753.423921273497,66715.450089360311,67045.482510654474,68822.332719975748,70261.677913113963
69465.384635178474,63618.824215625093,69533.123383395738,74957.969103721349,72414.449046881724,69985.796019399379,66715.450089360311,67045.482510654474,68465.839958369659,70261.677913113963
69465.384635178474,63618.824215625093,69684.333239311891,74007.339165072204,72414.449046881724,69985.796019399379,66956.322341920299,67045.482510654474,68290.814509477859,70093.740162454123
69203.706325812658,63618.824215625093,69369.723037263859,74007.339165072204,72414.449046881724,69985.796019399379,66956.322341920299,68684.09611075648,68290.814509477859,70057.089674075978
69203.706325812658,64177.223143175179,69277.599875658037,73604.991568322628,72379.481659224228,69985.796019399379,66825.136185073861,69808.014356445725,68290.814509477859,70271.903171918311
69203.706325812658,64177.223143175179,69369.723037263859,73604.991568322628,72144.818445299563,69985.796019399379,66825.136185073861,69808.014356445725,68597.061124023108,70271.903171918311
69225.914993479702,64612.689921534424,69369.723037263859,73604.991568322628,72144.818445299563,69119.841013615456,66825.136185073861,69808.014356445725,68597.061124023108,70195.107583530669
69225.914993479702,64431.839061560917,69369.723037263859,74337.896533852283,72305.29354759444,69131.653970908083,66998.598034598457,69380.84605704475,68597.061124023108,70195.107583530669
69507.243080832777,64431.839061560917,69369.723037263859,74161.960351157337,72305.29354759444,69131.653970908083,66998.598034598457,69380.84605704475,67488.343953954682,70018.893895028028
68714.263901648723,64282.426981677374,69369.723037263859,75031.914599280775,72305.29354759444,69828.199814736305,66998.598034598457,69044.010521392644,67513.944161514621,70018.893895028028
68760.865095504298,64282.426981677374,69369.723037263859,75788.424156391819,71921.657121955577,69828.199814736305,66998.598034598457,69044.010521392644,67522.919017359687,70652.452015451257
69266.142142529934,64282.426981677374,69369.723037263859,75788.424156391819,71788.888831618635,70137.20650009354,66998.598034598457,68602.646287058757,67522.919017359687,70652.452015451257
70348.163513106803,64431.839061560917,67996.089770806837,75788.424156391819,69780.131152439702,70219.586872092957,66998.598034598457,68602.646287058757,67522.919017359687,70652.452015451257
70348.163513106803,64431.839061560917,67996.089770806837,75788.424156391819,69780.131152439702,70219.586872092957,66998.598034598457,69617.876207777124,67420.261942751342,71476.912992456477
70348.163513106803,64431.839061560917,68178.001944841366,75976.190196936994,70352.023337040169,70219.586872092957,66998.598034598457,69617.876207777124,67420.261942751342,71476.912992456477
70348.163513106803,64160.833819904015,68037.954220227184,75976.190196936994,70352.023337040169,70207.773914800331,68111.331160853311,69617.876207777124,67420.261942751342,71476.912992456477
70580.087484194126,64462.595486538536,68037.954220227184,76108.542912320103,70345.753241792714,70207.773914800331,68048.471022550802,68556.022384945696,67470.959483395956,71476.912992456477
70580.087484194126,64462.595486538536,67856.042046192641,76061.289929327962,70345.753241792714,70802.976928016782,67951.522139312772,68556.022384945696,66549.380175069266,69463.245304614436
70520.352706078615,63602.424880087252,67709.839112006142,76061.289929327962,70324.235252619648,70802.976928016782,67802.083493201906,68556.022384945696,66549.380175069266,68668.41829260037
70015.075659052964,63602.424880087252,67709.839112006142,76061.289929327962,69752.343068019181,70802.976928016782,67802.083493201906,68556.022384945696,66549.380175069266,68668.41829260037
70015.075659052964,63602.424880087252,67709.839112006142,76061.289929327962,70330.971000224556,70802.976928016782,68068.857417270949,68556.022384945696,66549.380175069266,68800.769642488551
70015.075659052964,63602.424880087252,67709.839112006142,76061.289929327962,70330.971000224556,70207.773914800331,68890.11318189856,68850.093554020918,66622.097212685607,68800.769642488551
70560.354926677464,63602.424880087252,67267.632061771481,75965.918530512514,70330.899371369858,70207.773914800331,68890.11318189856,70314.583292916315,66482.737356944403,69524.740974943488
70560.354926677464,63737.530440757648,67267.632061771481,76083.496753237865,70330.899371369858,70207.773914800331,69351.220087788519,70314.583292916315,66373.584663674366,69524.740974943488
70560.354926677464,63737.530440757648,66269.950007675507,75386.419410705872,70635.563290622275,69507.602353468668,69351.220087788519,69997.948354436172,64941.661121221448,69524.740974943488
71043.779335300322,64046.548019945541,66269.950007675507,75386.419410705872,70635.563290622275,70060.885839786642,69271.737170767694,69556.621928806315,64941.661121221448,70168.821926870092
71043.779335300322,64046.548019945541,66269.950007675507,75386.419410705872,70056.9353584169,70060.885839786642,69253.400128052584,70027.577380648203,64467.464660298458,70059.674657643118
72768.867513387406,64046.548019945541,66269.950007675507,75529.633395923214,70056.9353584169,71478.660133084035,69253.400128052584,70027.577380648203,64339.351586584497,70059.674657643118
72260.005527899397,64046.548019945541,66376.362677264464,75047.735422702332,72065.693037595862,71416.121592142081,68531.990564713313,70027.577380648203,64341.199189836334,70043.225491446152
73184.181947425386,64046.548019945541,66376.362677264464,75047.735422702332,72065.693037595862,71416.121592142081,68575.550307603771,70027.577380648203,64034.952575291085,70043.225491446152
73184.181947425386,64046.548019945541,66084.708069021537,74990.087473655236,72065.693037595862,71177.538254989558,67249.116907416465,69726.806312172426,63845.326212698172,69218.764514440947
73617.742329951041,64091.712856585393,66084.708069021537,74990.087473655236,72065.693037595862,71177.538254989558,67249.116907416465,69726.806312172426,63845.326212698172,69218.764514440947
73393.116686897498,64091.712856585393,66084.708069021537,74990.087473655236,72065.693037595862,71177.538254989558,67014.399537568039,69726.806312172426,63845.326212698172,69218.764514440947
73393.116686897498,64091.712856585393,65142.288163550926,74990.087473655236,71692.343155326351,71177.538254989558,67014.399537568039,69726.806312172426,64190.706326068379,68585.206394017703
73323.8426884535,64091.712856585393,64658.36539499199,74990.087473655236,71692.343155326351,70689.299535572049,67014.399537568039,69797.490267378947,64190.706326068379,68585.206394017703
73323.8426884535,64091.712856585393,65165.678284297763,74990.087473655236,71692.343155326351,70947.299717728471,66331.805161324737,69797.490267378947,64190.706326068379,67951.955683014632
74507.166272811097,64091.712856585393,65165.678284297763,74990.087473655236,71692.343155326351,70947.299717728471,66331.805161324737,70528.21915417751,64190.706326068379,68567.672578717888
74507.166272811097,64091.712856585393,65165.678284297763,74990.087473655236,71692.343155326351,70947.299717728471,66331.805161324737,70528.21915417751,64190.706326068379,68567.672578717888
74507.166272811097,64525.374392099096,65165.678284297763,75963.101765541011,71692.343155326351,70976.481749684302,66331.805161324737,70571.468242466843,64104.296416184909,68479.824335246682
74103.654702165397,64525.374392099096,65165.678284297763,75963.101765541011,71692.343155326351,70976.481749684302,66331.805161324737,70489.472747995154,64104.296416184909,68479.824335246682
74731.231815926018,64902.947603982291,65778.583947615931,75963.101765541011,71692.343155326351,70976.481749684302,67028.025645506539,70489.472747995154,64104.296416184909,68675.627451716267
74695.283936857042,64902.947603982291,67476.877716976684,75963.101765541011,71387.679236073949,70853.113608167652,67028.025645506539,70277.079956043497,63758.916302814701,68675.627451716267
74463.35996576972,64857.78276734244,67593.396312963421,75963.101765541011,71077.609199462851,72019.50820869171,66856.092725607901,70668.363424504758,63758.916302814701,68692.076617913233
74463.35996576972,64857.78276734244,67086.110286254057,75963.101765541011,72405.422791480814,72019.50820869171,66920.733562095018,70668.363424504758,63758.916302814701,68692.076617913233
74649.546534246838,64857.78276734244,67086.110286254057,75963.101765541011,72405.422791480814,72019.50820869171,67092.666481993656,70984.998362984901,64242.113468877884,68374.318894848169
74664.767199612412,64756.610910044117,67441.695923941661,75703.423780965968,72405.422791480814,71161.919937352053,67859.260772336202,70984.998362984901,64242.113468877884,68082.900755434312
74664.767199612412,64778.502583042056,67441.695923941661,75703.423780965968,72405.422791480814,71161.919937352053,67859.260772336202,70984.998362984901,64221.224941351087,68082.900755434312
74664.767199612412,66926.417161282836,65241.373263405854,75845.297061775214,72405.422791480814,70797.927645763528,68005.233709231601,69346.384762882852,64221.224941351087,69164.624093803592
73804.124343980904,66926.417161282836,65241.373263405854,75844.302471113377,71437.066737138084,70594.783403684429,67434.035636240704,69346.384762882852,64221.224941351087,69164.624093803592
73804.124343980904,67027.589018581159,64972.419955678139,76326.200444334274,71437.066737138084,70594.783403684429,67434.035636240704,69346.384762882852,64221.224941351087,69914.283677890533
72624.34454962505,67027.589018581159,64972.419955678139,76326.200444334274,71437.066737138084,70584.13020704627,67434.035636240704,69346.384762882852,64122.065444682907,69794.94543733717
72624.34454962505,67027.589018581159,64972.419955678139,75353.186152448499,70366.177372246602,69910.108999091171,67434.035636240704,68931.743958341889,64122.065444682907,69778.496271140204
72609.123884259476,67027.589018581159,64616.834317990521,75353.186152448499,70366.177372246602,68977.039527053159,67434.035636240704,68931.743958341889,64122.065444682907,69720.868150773895
72609.123884259476,67027.589018581159,64616.834317990521,75353.186152448499,70366.177372246602,68977.039527053159,67340.150044259834,68931.743958341889,64122.065444682907,69720.868150773895
72609.123884259476,67027.589018581159,64903.169107854119,75353.186152448499,70676.247408857715,69294.532391149201,67340.150044259834,67467.254219446477,64348.906666348463,69720.868150773895
73117.985869747485,67027.589018581159,64903.169107854119,75353.186152448499,70676.247408857715,69294.532391149201,67340.806309402469,67891.852673121073,64348.906666348463,69720.868150773895
72544.415523765259,66469.190091031065,64309.56867519072,75353.186152448499,70829.199153325259,69294.532391149201,67340.806309402469,67231.95771961211,64348.906666348463,69189.786088507317
72035.55353827725,66280.587253405422,64309.56867519072,75353.186152448499,70829.199153325259,69294.532391149201,66729.273385907567,67590.22084947738,64348.906666348463,69189.786088507317
72035.55353827725,66280.587253405422,64309.56867519072,75353.186152448499,70829.199153325259,69294.532391149201,67300.47145889845,67590.22084947738,64348.906666348463,69442.608860227192
72035.55353827725,69078.071768859038,64309.56867519072,75325.615497805251,70829.199153325259,69294.532391149201,67300.47145889845,67348.403493249483,64348.906666348463,69395.367716478315
72035.55353827725,69283.4625737803,63816.778328543689,77508.377533533654,73135.708747752928,68995.701361969695,66650.883678827784,67324.745873469481,64857.711357636166,69382.425727417809
72102.394408289561,69283.4625737803,63711.975879813865,77508.377533533654,73135.708747752928,68995.701361969695,66650.883678827784,67324.745873469481,64857.711357636166,69382.425727417809
72102.394408289561,69283.4625737803,63872.698216817473,76109.1853325267,73135.708747752928,68995.701361969695,66650.883678827784,66602.540967607347,66224.75634865147,68739.455112655793
72102.394408289561,69283.4625737803,63872.698216817473,76109.1853325267,73135.708747752928,68995.701361969695,66650.883678827784,66602.540967607347,66224.75634865147,68736.349189872082
72284.342024939309,69283.4625737803,63872.698216817473,76109.1853325267,73135.708747752928,68995.701361969695,67316.044560699855,66602.540967607347,66224.75634865147,68707.692343240851
72284.342024939309,69266.904992057578,63737.094114997992,76109.1853325267,73509.058630022424,68966.519330013864,67316.044560699855,66807.452548642206,66224.75634865147,68707.692343240851
72284.342024939309,68212.110698849923,64300.949839080786,76614.028630294997,72837.640447334808,68682.419545873796,67316.044560699855,65674.277066787981,66281.782942326725,68707.692343240851
72284.342024939309,68227.311512724889,63870.548744048501,74520.222292893377,72837.640447334808,68664.543769386422,67316.044560699855,65674.277066787981,66281.782942326725,68707.692343240851
72146.278728150297,65429.826997271288,64063.43018417737,74559.61620594647,72624.030757818386,68626.015688629501,67316.044560699855,65674.277066787981,66267.307714951952,68707.692343240851
72146.278728150297,65328.655139972965,64063.43018417737,74197.589362399885,73285.853171840921,69761.811228197257,67316.044560699855,65674.277066787981,66380.36930375472,68707.692343240851
72079.437858137986,65328.655139972965,64063.43018417737,74197.589362399885,72915.150740714307,69800.339308954193,66863.112947112299,66223.00455101837,66840.715043205826,68707.489914857782
72079.437858137986,65328.655139972965,64082.737824946686,74256.846511121956,72915.150740714307,69800.339308954193,66863.112947112299,66223.00455101837,66790.017502561212,68707.489914857782
72057.229190470942,65328.655139972965,64082.737824946686,74256.846511121956,72915.150740714307,69800.339308954193,66524.740347962259,66223.00455101837,66472.810427536897,68692.297320378479
72057.229190470942,65328.655139972965,64082.737824946686,74256.846511121956,71589.019962435414,69800.339308954193,66524.740347962259,66223.00455101837,65808.040228339363,68230.097408545247
72057.229190470942,64952.881257356195,64910.094566445157,74256.846511121956,71589.019962435414,69953.775301886548,67851.173748149551,66223.00455101837,67248.54542993888,68230.097408545247
71335.106997252879,64952.881257356195,64910.094566445157,74256.846511121956,71980.803005708804,69557.738118072564,67851.173748149551,66223.00455101837,67248.54542993888,68466.319323192205
71335.106997252879,64312.152961151252,64910.094566445157,73493.907719003197,71820.327903413927,69557.738118072564,67851.173748149551,66223.00455101837,67248.54542993888,68466.319323192205
70707.529883492258,64312.152961151252,64910.094566445157,73493.907719003197,71820.327903413927,69493.181522615167,67851.173748149551,66223.00455101837,66788.199690487774,68466.319323192205
70707.529883492258,64312.152961151252,65048.988396560097,73454.513805950104,71820.327903413927,69493.181522615167,67851.173748149551,66244.333403017212,66112.130666708719,68436.168358193681
70707.529883492258,64312.152961151252,65048.988396560097,73454.513805950104,71820.327903413927,69556.5027730078,67851.173748149551,66687.111599723285,66112.130666708719,68436.168358193681
70707.529883492258,64209.722331111225,65048.988396560097,74227.347117058831,71820.327903413927,69556.5027730078,67792.768671929924,66687.111599723285,66112.130666708719,68436.168358193681
70534.705809442836,64731.36472906675,65048.988396560097,74280.956758385582,71820.327903413927,69601.043251544208,67792.768671929924,66687.111599723285,67508.205730042944,68436.168358193681
70534.705809442836,64793.2347002022,65043.79509652088,74280.956758385582,70531.446734239726,69554.447499398433,67792.768671929924,66687.111599723285,66897.980161004351,68436.168358193681
71162.282923203456,65129.783259650125,65043.79509652088,74280.956758385582,71857.577512518605,69427.650707864654,67792.768671929924,66687.111599723285,67039.688671795884,68240.36524172411
71113.139161097526,65129.783259650125,65043.79509652088,74280.956758385582,72250.909857589781,69427.650707864654,67629.9278079574,66687.111599723285,67039.688671795884,68142.769591426215
71113.139161097526,65129.783259650125,64263.64852940628,75199.753656068337,71296.669098802216,68974.476990639072,67629.9278079574,65671.881679004931,66205.696630213613,68142.769591426215
70826.76112814431,66536.70953721441,64263.64852940628,75199.753656068337,72367.558463693698,68974.476990639072,67629.9278079574,66113.208104634803,66205.696630213613,68142.769591426215
70826.76112814431,66536.70953721441,64263.64852940628,75199.753656068337,72367.558463693698,68974.476990639072,66406.335950020468,66113.208104634803,66205.696630213613,68142.769591426215
70199.184014383689,66536.70953721441,64263.64852940628,75199.753656068337,72342.566871417323,68974.476990639072,66406.335950020468,66176.58037342981,66201.074981465164,67933.168261323983
70823.49582725986,66536.70953721441,64263.64852940628,75199.753656068337,71031.831371208726,68976.16813105761,66406.335950020468,66176.58037342981,66385.40362384035,67987.255841388673
70823.49582725986,66536.70953721441,64263.64852940628,75199.753656068337,71031.831371208726,69708.431621199445,66406.335950020468,66176.58037342981,67192.96525929858,68075.104084859879
70823.49582725986,66536.70953721441,64120.086104408641,75199.753656068337,71031.831371208726,70601.903870853654,66406.335950020468,66176.58037342981,67192.96525929858,68075.104084859879
70823.49582725986,66513.680122251229,64120.086104408641,75304.564597814911,71031.831371208726,71424.7002665865,66406.335950020468,66176.58037342981,67192.96525929858,67860.290587017545
70823.49582725986,66885.978472414659,64120.086104408641,75304.564597814911,71031.831371208726,72381.294274166838,66406.335950020468,67402.093934055913,67192.96525929858,67860.290587017545
70823.49582725986,67074.581310040303,64120.086104408641,75161.350612597569,71031.831371208726,72445.850869624235,66406.335950020468,67402.093934055913,67079.903670495827,67860.290587017545
70823.49582725986,67074.581310040303,64120.086104408641,75161.350612597569,71031.831371208726,71768.471773050711,66563.643239546785,67369.295037297779,67079.903670495827,67860.290587017545
72105.391425801048,67074.581310040303,64120.086104408641,75161.350612597569,71031.831371208726,71036.208282908876,66563.643239546785,67369.295037297779,67079.903670495827,67860.290587017545
72105.391425801048,67074.581310040303,64507.33898230765,75304.564597814911,71031.831371208726,71047.826123979714,66077.442991753182,67369.295037297779,67079.903670495827,67860.290587017545
72337.274998370747,67074.581310040303,64054.970424664505,75199.753656068337,71031.831371208726,71047.826123979714,66077.442991753182,66784.991105043489,67079.903670495827,67860.290587017545
72289.37252208071,67074.581310040303,64054.970424664505,75199.753656068337,71031.831371208726,70993.577504234025,66919.28620577768,66784.991105043489,67079.903670495827,67860.290587017545
72289.37252208071,67074.581310040303,64511.986575207535,75442.398758591662,71031.831371208726,70993.577504234025,66498.536018601342,66784.991105043489,67079.903670495827,67668.070150752144
71769.319467764566,67074.581310040303,64511.986575207535,75452.951558251632,71031.831371208726,70993.577504234025,66441.98243973378,66784.991105043489,67079.903670495827,67668.070150752144
71768.406087296404,67074.581310040303,64954.193625442196,75452.951558251632,71031.831371208726,70993.577504234025,65675.388149391234,66784.991105043489,67079.903670495827,68046.311493495683
71768.406087296404,67074.581310040303,64954.193625442196,77662.765413649933,69705.700592929832,70993.577504234025,65675.388149391234,66784.991105043489,65683.828607161588,68046.311493495683
71768.406087296404,69196.056857718344,65825.790787212376,77662.765413649933,70676.403399413,70993.577504234025,65318.096639779207,66784.991105043489,65683.828607161588,68083.034502712471
71768.406087296404,69196.056857718344,65825.790787212376,77662.765413649933,70672.367899074496,70993.577504234025,65318.096639779207,66784.991105043489,65501.232493984236,68083.034502712471
71768.406087296404,68256.460835397345,65383.583736977715,78605.719831573835,70672.367899074496,70993.577504234025,65852.544798580871,66822.260416166158,65807.479108529486,68083.034502712471
71586.458470646656,67919.912275949435,65383.583736977715,78605.719831573835,70672.367899074496,70993.577504234025,66715.063459630648,66429.381603099988,65267.414239179947,68083.034502712471
71586.458470646656,67919.912275949435,65675.238345220641,78989.100598283636,70672.367899074496,70993.577504234025,66715.063459630648,66429.381603099988,65267.414239179947,68083.034502712471
71586.458470646656,68369.046456926735,65774.811933788151,78989.100598283636,70672.367899074496,70993.577504234025,67137.779348656055,66429.381603099988,65267.414239179947,66421.278729930971
71586.458470646656,68369.046456926735,65774.811933788151,78989.100598283636,70672.367899074496,70993.577504234025,66980.472059129737,66429.381603099988,65588.20472312221,66421.278729930971
71586.458470646656,68369.046456926735,65774.811933788151,78484.257300515339,70672.367899074496,70993.577504234025,66980.472059129737,66429.381603099988,65588.20472312221,66421.278729930971
71586.458470646656,68369.046456926735,66502.59138587107,79568.886541563857,71056.004324713358,70003.588727553026,66980.472059129737,66429.381603099988,66573.22095853083,66421.278729930971
71586.458470646656,68315.608774081687,66502.59138587107,79959.787776176017,71665.009622654456,70003.588727553026,66980.472059129737,66429.381603099988,66576.355449709299,65422.252923305648
71586.458470646656,68315.608774081687,66502.59138587107,79959.787776176017,71665.009622654456,69792.475323451406,66973.42550259264,67885.288632460288,66597.243977236096,65422.252923305648
71586.458470646656,68315.608774081687,66502.59138587107,79827.435060792894,71665.009622654456,69792.475323451406,67241.003914583867,67885.288632460288,66595.970275237662,66340.469544502208
71586.458470646656,68315.608774081687,66502.59138587107,79374.855250336012,70613.981301351901,69455.903657129325,67241.003914583867,67885.288632460288,66595.970275237662,66340.469544502208
71586.458470646656,68377.160572195091,66502.59138587107,79588.933459171909,70613.981301351901,69455.903657129325,67241.003914583867,67885.288632460288,66595.970275237662,65993.552106431584
71586.458470646656,67504.156622337265,68325.13903949286,79588.933459171909,70613.981301351901,69231.963755099045,67241.003914583867,67885.288632460288,66595.970275237662,65993.552106431584
72766.238265002496,67504.156622337265,68285.228541962802,79588.933459171909,70613.981301351901,69837.396709728229,67241.003914583867,67885.288632460288,66411.641632862462,65075.335485235024
72766.238265002496,67552.942439847815,68285.228541962802,79588.933459171909,70613.981301351901,69837.396709728229,67241.003914583867,67885.288632460288,66411.641632862462,65611.026194278209
72766.238265002496,67103.808258870515,68212.120584026037,77428.915622416796,70620.251396599371,69837.396709728229,67241.003914583867,67885.288632460288,66411.641632862462,65431.991468410466
72814.140741292533,67103.808258870515,68212.120584026037,77428.915622416796,70113.268788024332,69837.396709728229,67241.003914583867,67825.122738256236,66411.641632862462,65431.991468410466
72794.923842625969,67103.808258870515,68160.218395752003,77357.6100265407,70113.268788024332,69839.859005596823,68357.411331907802,67825.122738256236,66411.641632862462,65431.991468410466
72794.923842625969,67103.808258870515,68160.218395752003,77357.6100265407,69142.565981541193,69902.397546538778,68300.101449099471,67347.186746252701,66411.641632862462,66129.591428347761
73303.785828113978,67103.808258870515,68144.550959074724,77357.6100265407,69142.565981541193,69902.397546538778,68052.39718216256,67347.186746252701,66105.395018317227,66129.591428347761
73303.785828113978,67103.808258870515,66446.257189713957,77677.121253032514,68758.929555902345,69902.397546538778,68052.39718216256,67347.186746252701,66804.960878957325,66129.591428347761
73303.785828113978,66645.291914578847,67807.23924614604,77677.121253032514,68758.929555902345,69837.240988016056,68052.39718216256,67347.186746252701,66804.960878957325,66547.386848181501
73252.715148242991,65101.302424142385,67847.149743676098,77954.897337074508,69186.532633983428,69837.240988016056,68052.39718216256,67267.923749554539,66737.535825941406,66547.386848181501
73252.715148242991,65407.852942158228,67847.149743676098,77564.633820463612,69186.532633983428,69837.240988016056,68175.696784941509,67217.279784003054,66330.473164451847,66547.386848181501
73195.150252752574,65533.556997449188,67847.149743676098,77446.732641445182,69186.532633983428,69837.240988016056,68175.696784941509,67139.344076249181,66330.473164451847,66264.843995361502
73195.150252752574,65533.556997449188,67847.149743676098,76831.279665724709,69227.85992521896,69837.240988016056,68175.696784941509,67581.524758631524,66330.473164451847,66358.413415680698
73195.150252752574,65533.556997449188,68281.575233938347,76788.723370787062,69227.85992521896,69837.240988016056,67908.118372950266,67581.524758631524,66821.29329751576,66358.413415680698
73211.028810057411,65472.525811433901,68281.575233938347,75869.926473104308,69752.60940567746,69276.232417894615,67908.118372950266,67581.524758631524,66821.29329751576,66358.413415680698
73211.028810057411,65472.525811433901,68281.575233938347,75869.926473104308,69752.60940567746,69467.720068505543,68240.786177014175,68395.833257572551,66819.445694263923,66358.413415680698
73211.028810057411,63843.695041398991,68281.575233938347,76152.289107419681,69222.538544398354,70117.430370704416,68240.786177014175,68395.833257572551,66819.445694263923,66568.01474578293
73161.164066777928,63843.695041398991,68281.575233938347,76152.289107419681,69222.538544398354,70117.430370704416,68240.786177014175,66939.926228212265,66819.445694263923,66564.605581913071
73161.164066777928,63843.695041398991,68281.575233938347,76152.289107419681,69222.538544398354,70454.002037026497,68240.786177014175,66939.926228212265,66819.445694263923,66564.605581913071
73145.285509473091,63857.059363101158,68281.575233938347,77664.633726336557,69222.538544398354,70454.002037026497,68508.364589005418,66927.424919149693,66819.445694263923,68578.27326975514
73167.494177140135,63857.059363101158,69070.123937628421,77664.633726336557,69222.538544398354,70454.002037026497,68508.364589005418,66927.424919149693,66819.445694263923,68181.11799072643
73167.494177140135,64258.406227407679,68492.391942303613,77476.753677367553,69222.538544398354,71015.010607147939,68508.364589005418,68783.144820812071,66819.445694263923,68181.11799072643
73167.494177140135,64258.406227407679,68492.391942303613,77476.753677367553,69222.538544398354,71015.010607147939,69139.859634223496,68312.035444596724,66904.664918434326,68181.11799072643
73017.492251739357,64258.406227407679,67927.939439743641,77476.753677367553,69960.106480720104,71780.557614880454,69139.859634223496,68439.983064759421,66788.564166673983,68181.11799072643
73017.492251739357,64258.406227407679,68226.782983813697,77476.753677367553,69960.106480720104,71780.557614880454,68717.143745198089,68439.983064759421,66528.115061771983,68181.11799072643
