12850.728101913352,13526.796100944732,15905.531773286486,17213.764020691422,13048.177716915063,15903.968038406212,14604.765120793847,10526.841526088663,12182.305608616987,12095.287435804701
12850.728101913352,12806.262330075642,15905.531773286486,17213.764020691422,13048.177716915063,15783.394858900396,14023.229811609817,10526.841526088663,12182.305608616987,12095.287435804701
12850.728101913352,12806.262330075642,15289.50087025261,15575.230704466123,13031.156329621605,15783.394858900396,14023.229811609817,10526.841526088663,12182.305608616987,12264.562072164132
12850.728101913352,12806.262330075642,15289.50087025261,16021.750266741277,13051.445065142841,15783.394858900396,14023.229811609817,10526.841526088663,12182.305608616987,12264.562072164132
12850.728101913352,12855.52764704945,15289.50087025261,16021.750266741277,13051.445065142841,15705.45767965634,14013.039249408968,10526.841526088663,12182.305608616987,12264.562072164132
12850.728101913352,12855.52764704945,15289.50087025261,15646.186219006388,13051.445065142841,14628.374745427494,14013.039249408968,10526.841526088663,12182.305608616987,12147.988526300516
13153.384845245602,12855.52764704945,15290.714207281482,15646.186219006388,13051.445065142841,14628.374745427494,13922.603555031837,10526.841526088663,11782.381288259709,11752.539927460886
13153.384845245602,12855.52764704945,15182.040523453008,15700.786756096317,13051.445065142841,14873.7140580379,13922.603555031837,10526.841526088663,11782.381288259709,11270.102909939671
14186.547024817088,13787.644554880259,15182.040523453008,15700.786756096317,13051.445065142841,14873.7140580379,13922.603555031837,10526.841526088663,11782.381288259709,11270.102909939671
14186.547024817088,13787.644554880259,15182.040523453008,15700.786756096317,13051.445065142841,14873.7140580379,14451.53758173803,10526.841526088663,12182.305608616987,11270.102909939671
14256.345356172982,13787.644554880259,15182.040523453008,15912.489778839014,13051.445065142841,14873.7140580379,14451.53758173803,10936.545648257113,13399.480897975678,11381.202859460669
14256.345356172982,13787.644554880259,15182.040523453008,15859.341642968349,13931.553666731323,14873.7140580379,14451.53758173803,10936.545648257113,13399.480897975678,11381.202859460669
14256.345356172982,13780.307761795069,15182.040523453008,15859.341642968349,13931.553666731323,14873.7140580379,14277.133788799314,10936.545648257113,13399.480897975678,11381.202859460669
14256.345356172982,14328.261941035013,15180.827186424132,15859.341642968349,13764.512018739126,15275.351193679624,14911.352939320317,10936.545648257113,14009.925926660842,11381.202859460669
14256.345356172982,14467.459205176769,15180.827186424132,15965.206218767309,13119.820436210161,15275.351193679624,15225.551338485337,10936.545648257113,14009.925926660842,11381.202859460669
14256.345356172982,14467.459205176769,15180.827186424132,15965.206218767309,13119.820436210161,14835.690093220563,15225.551338485337,10526.841526088663,14009.925926660842,11381.202859460669
14256.345356172982,14467.459205176769,15180.827186424132,15965.206218767309,13003.024720104919,14835.690093220563,14696.617311779144,10526.841526088663,14009.925926660842,11381.202859460669
14256.345356172982,14417.780486674175,15180.827186424132,15913.496492900007,13003.024720104919,14835.690093220563,14696.617311779144,10526.841526088663,14009.925926660842,10705.609561448466
14256.345356172982,14417.780486674175,15182.040523453008,16605.783964318285,12566.800625020214,14835.690093220563,14696.617311779144,10770.668190538583,14009.925926660842,10705.609561448466
14604.118706257466,14428.141908086101,15182.040523453008,16605.783964318285,13247.181050694218,14835.690093220563,14696.617311779144,10770.668190538583,15560.704651317195,10705.609561448466
14604.118706257466,14428.141908086101,15182.040523453008,16605.783964318285,13247.181050694218,14835.690093220563,15216.357941576345,10526.841526088663,14817.917503774504,10705.609561448466
14604.118706257466,14428.141908086101,15306.015270454471,16605.783964318285,13464.748641681259,14835.690093220563,15216.357941576345,10182.542115386352,15282.396553648505,10705.609561448466
14604.118706257466,14428.141908086101,15306.015270454471,16692.709975800877,13464.748641681259,15394.638882321198,15216.357941576345,10182.542115386352,15282.396553648505,10705.609561448466
15297.011757712839,14428.141908086101,15306.015270454471,16000.422504382597,12784.368216007257,15190.458940088245,15278.009977967406,10182.542115386352,15282.396553648505,11647.115431306493
16185.440646302251,15148.675678955191,15306.015270454471,16000.422504382597,12767.779331337328,15190.458940088245,15980.673889268197,10739.578437989514,15282.396553648505,11647.115431306493
16958.501512257299,15148.675678955191,15306.015270454471,16000.422504382597,12671.410363960045,15779.651053879092,16691.45364074174,10740.117684991084,15282.396553648505,11647.115431306493
15889.370472208228,15190.702560916237,15306.015270454471,15894.557928583637,12619.283995459204,15779.651053879092,16691.45364074174,10740.117684991084,14721.867629260749,11735.243135969498
16101.724046534378,15190.702560916237,15182.040523453008,15008.460654169248,12619.283995459204,15779.651053879092,17090.9116878325,10792.440433686435,14721.867629260749,10793.73726611147
15216.507251111827,15190.702560916237,15182.040523453008,16512.310333959667,12619.283995459204,15763.51436360751,16619.903602471357,10792.440433686435,14721.867629260749,10793.73726611147
14485.068767644443,15931.48933297495,15601.697622168838,16512.310333959667,12619.283995459204,15763.51436360751,16491.552438602659,10792.440433686435,14858.45791007431,10793.73726611147
15440.220414904001,15932.321095745741,16131.037810229736,16512.310333959667,12619.283995459204,15294.200443467575,16491.552438602659,11102.9614229812,14761.179616977304,10682.637316590473
15440.220414904001,15794.230192040519,16131.037810229736,17398.407608374055,12619.283995459204,15294.200443467575,16491.552438602659,11102.9614229812,14761.179616977304,10682.637316590473
14485.068767644443,15563.666786313333,16131.037810229736,18082.128282464109,12619.283995459204,15294.200443467575,16491.552438602659,11102.9614229812,14695.17954701143,10799.210862454087
14450.045467605658,15563.666786313333,16131.037810229736,18082.128282464109,12378.481580430822,15294.200443467575,16491.552438602659,11102.9614229812,14695.17954701143,10799.210862454087
14237.314396106958,15521.639904352287,16131.037810229736,18082.128282464109,12619.283995459204,15294.200443467575,16491.552438602659,10792.440433686435,14816.655642696627,10705.321556997733
14237.314396106958,14880.738567680535,16131.037810229736,18130.194521359233,12619.283995459204,15733.861543926636,16459.442782862392,10792.440433686435,14318.986804876506,10536.0469206383
14237.314396106958,14270.344584891278,16131.037810229736,17137.800208336837,12619.283995459204,15733.861543926636,16420.468160337754,10235.404111083273,14318.986804876506,10536.0469206383
14922.315619211546,14270.344584891278,15966.648797848022,17137.800208336837,12619.283995459204,15733.861543926636,16420.468160337754,10235.404111083273,14573.421878576104,10536.0469206383
14922.315619211546,14170.267082908358,15966.648797848022,17188.05753298488,12626.702006334019,15733.861543926636,16459.442782862392,10235.404111083273,15733.91453636312,10536.0469206383
14922.315619211546,14170.267082908358,15966.648797848022,17188.05753298488,13230.623972190189,15733.861543926636,16459.442782862392,10535.591737841503,15612.438440677923,10536.0469206383
14922.315619211546,14170.267082908358,17754.699829544275,17188.05753298488,13230.623972190189,16240.005764369293,16933.237735157509,10535.591737841503,15559.822446956348,11230.47441210806
14735.300017467678,14756.536616571275,18326.422356934982,17188.05753298488,13230.623972190189,16240.005764369293,16894.263112632871,10535.591737841503,15559.822446956348,11230.47441210806
14245.962318256514,14756.536616571275,18326.422356934982,17036.489879754416,13125.378106842067,16240.005764369293,16894.263112632871,10535.591737841503,14656.106046807776,11230.47441210806
14245.962318256514,14756.536616571275,18326.422356934982,17036.489879754416,13125.378106842067,16240.005764369293,16894.263112632871,10591.663729224605,13495.61338902076,11458.625191674066
14741.518273230038,16081.982565494161,18326.422356934982,17036.489879754416,13125.378106842067,16240.005764369293,16934.681097029137,10591.663729224605,13495.61338902076,11458.625191674066
14288.175532646506,16081.982565494161,17797.082168874087,17036.489879754416,13215.861085886032,16240.005764369293,16894.263112632871,10591.663729224605,14362.787420897293,11439.275906612502
15019.614016113886,15764.110088546942,16156.185701507264,17036.489879754416,13321.106951234155,16240.005764369293,17723.169938035175,10591.663729224605,14323.462908163265,11439.275906612502
14288.175532646506,16081.982565494161,16156.185701507264,17315.659684396676,12717.184985377984,15800.344663910231,17818.241770616707,10591.663729224605,14323.462908163265,11439.275906612502
14288.175532646506,16081.982565494161,16020.841438078831,17315.659684396676,12717.184985377984,15800.344663910231,17735.244251287771,10535.591737841503,14323.462908163265,11439.275906612502
14288.175532646506,15414.39737487081,16020.841438078831,16463.160525770312,12696.896249856743,16877.427598139078,17735.244251287771,10535.591737841503,14323.462908163265,11439.275906612502
14288.175532646506,15414.39737487081,16020.841438078831,16130.669092635251,12606.413270812782,16877.427598139078,17735.244251287771,10535.591737841503,14323.462908163265,11211.125127046498
14288.175532646506,15414.39737487081,16020.841438078831,16130.669092635251,12606.413270812782,16877.427598139078,17735.244251287771,10535.591737841503,14322.177896350069,11318.011618150475
15143.788682413679,15534.911026909023,16020.841438078831,16082.602853740123,12606.413270812782,16877.427598139078,17335.786204197011,10535.591737841503,14439.73823462662,11334.40147269447
15143.788682413679,15534.911026909023,16020.841438078831,15598.59844729959,13470.09340458274,16877.427598139078,17655.12244935691,10535.591737841503,14559.639310127264,11334.40147269447
15143.788682413679,15534.911026909023,16020.841438078831,15598.59844729959,13470.09340458274,16797.017178864287,17655.12244935691,10535.591737841503,14598.963822861293,11334.40147269447
15143.788682413679,15534.911026909023,16020.841438078831,15598.59844729959,13470.09340458274,15719.93424463544,17655.12244935691,10535.591737841503,13731.78979098476,11334.40147269447
16220.315638375418,15534.911026909023,16020.841438078831,15598.59844729959,13470.09340458274,15719.93424463544,18403.616889354162,11524.429188172067,13731.78979098476,11334.40147269447
15807.138293729207,15509.997761922887,16020.841438078831,15598.59844729959,13470.09340458274,15719.93424463544,18403.616889354162,11524.429188172067,13595.199510171198,11334.40147269447
15807.138293729207,15509.997761922887,16020.841438078831,17097.476592120474,13470.09340458274,15173.525471253286,18403.616889354162,11472.106439476715,13554.814977754242,11427.493760163612
15807.138293729207,15509.997761922887,16020.841438078831,17097.476592120474,13372.352295806753,15173.525471253286,18403.616889354162,11472.106439476715,13300.379904054644,11427.493760163612
15786.40364446019,15509.997761922887,16020.841438078831,17097.476592120474,14043.835994822728,15173.525471253286,18874.624974715305,11782.627428771479,13798.048741874762,11427.493760163612
15866.884507998058,15509.997761922887,16020.841438078831,17097.476592120474,14043.835994822728,15173.525471253286,18182.107451398897,11782.627428771479,13678.14766637412,11427.493760163612
15123.054033144659,15509.997761922887,16020.841438078831,17097.476592120474,14043.835994822728,15173.525471253286,18182.107451398897,11834.95017746683,13678.14766637412,11427.493760163612
15123.054033144659,15829.046196476906,16020.841438078831,18050.54639240884,14043.835994822728,15173.525471253286,17433.613011401645,11524.429188172067,13718.532198791076,11427.493760163612
14905.958748915722,15276.733146671853,15936.174417577371,18050.54639240884,14043.835994822728,15173.525471253286,17433.613011401645,11622.950958229709,13092.082700253142,11427.493760163612
14872.08413175269,15276.733146671853,15936.174417577371,18050.54639240884,14043.835994822728,15173.525471253286,16996.411154936111,11622.950958229709,13092.082700253142,11427.493760163612
14872.08413175269,15276.733146671853,15936.174417577371,18383.037825543899,14043.835994822728,15173.525471253286,16996.411154936111,11622.950958229709,13092.082700253142,11427.493760163612
14894.792770910437,15276.733146671853,15936.174417577371,18383.037825543899,14043.835994822728,15173.525471253286,16996.411154936111,11622.950958229709,13092.082700253142,11427.493760163612
14795.51749477768,15108.514373835213,16027.882556719098,18383.037825543899,14043.835994822728,15173.525471253286,16323.00669950235,11622.950958229709,13211.983775753788,11758.925881869474
14795.51749477768,14374.232632090901,15919.154439165237,18383.037825543899,14043.835994822728,15173.525471253286,16323.00669950235,11622.950958229709,13268.512544347737,11902.784491876226
14829.392111940711,14374.232632090901,15919.154439165237,18296.111814061311,13909.969302111005,15173.525471253286,16317.797718714268,11622.950958229709,13268.512544347737,11902.784491876226
14829.392111940711,14374.232632090901,15919.154439165237,18296.111814061311,13909.969302111005,16908.972875157473,16317.797718714268,11622.950958229709,13150.952206071186,12007.288066283085
14829.392111940711,14374.232632090901,14748.032491545093,18296.111814061311,13909.969302111005,16908.972875157473,16654.87919537893,11606.476491735708,13093.562119308557,12007.288066283085
14829.392111940711,14374.232632090901,14748.032491545093,18296.111814061311,13909.969302111005,16908.972875157473,16813.50531383558,12179.496256645547,13800.073130066103,12007.288066283085
14829.392111940711,14374.232632090901,14748.032491545093,17601.360758723018,13909.969302111005,17525.998756825291,16675.158209950521,11190.658806314983,13800.073130066103,12470.034580844329
15168.221187808949,14374.232632090901,14748.032491545093,17601.360758723018,13909.969302111005,17525.998756825291,16675.158209950521,11521.440647795216,13800.073130066103,12470.034580844329
15168.221187808949,14050.274497214328,14748.032491545093,17601.360758723018,13909.969302111005,18613.390854286357,16675.158209950521,11521.440647795216,13800.073130066103,12356.427366863181
15168.221187808949,15216.111851980872,14748.032491545093,17579.51544121046,15174.272654645243,18597.3299298684,16628.753985056028,11521.440647795216,13480.419230899461,12825.236216458679
15168.221187808949,16089.233671952832,14748.032491545093,17704.864562320679,15174.272654645243,18597.3299298684,16081.816010184801,11521.440647795216,13480.419230899461,12686.496685911339
14662.124345005996,16089.233671952832,14748.032491545093,17704.864562320679,15174.272654645243,18455.870603923646,15701.214749681752,12510.27809812578,13480.419230899461,12686.496685911339
14662.124345005996,16074.131037610901,14748.032491545093,18399.615617658976,15174.272654645243,20750.890519965615,15701.214749681752,12510.27809812578,13480.419230899461,12686.496685911339
14662.124345005996,16074.131037610901,15584.77725067231,18399.615617658976,15174.272654645243,18292.944644126452,15701.214749681752,12308.839437933641,13480.419230899461,12798.393653419547
14651.338132666442,16074.131037610901,15584.77725067231,18339.480248146738,15146.794025588288,18265.805986545925,16802.758319133842,12510.27809812578,13480.419230899461,12798.393653419547
14651.338132666442,16074.131037610901,15752.040927732427,18339.480248146738,14798.26745163667,17430.80690211062,16460.180938056907,12510.27809812578,13783.604107793341,12466.961531713685
14651.338132666442,16074.131037610901,15775.230317880565,18339.480248146738,16363.185269835352,17430.80690211062,16460.180938056907,11894.856372493006,13783.604107793341,12125.860620957228
13920.887394235149,16074.131037610901,15775.230317880565,18339.480248146738,16363.185269835352,16782.977349440862,16802.758319133842,11894.856372493006,13783.604107793341,12125.860620957228
13920.887394235149,16074.131037610901,15775.230317880565,16840.602103325855,16363.185269835352,16782.977349440862,16802.758319133842,11894.856372493006,13783.604107793341,12142.954547699777
13920.887394235149,13468.298069089757,15775.230317880565,16840.602103325855,16618.468451134802,16782.977349440862,16802.758319133842,11894.856372493006,13783.604107793341,12262.870160357288
12992.043320155044,13472.827849159527,15795.162308456178,16840.602103325855,16714.837418512085,16782.977349440862,16802.758319133842,13188.788643670468,13783.604107793341,12208.599662974886
12408.035419881169,13472.827849159527,15795.162308456178,16840.602103325855,16714.837418512085,16761.718811365387,16802.758319133842,13188.788643670468,13721.990708600322,12208.599662974886
12625.130704110103,13613.047610721849,15795.162308456178,16840.602103325855,16790.097028651766,16761.718811365387,16802.758319133842,13188.788643670468,13721.990708600322,12208.599662974886
12625.130704110103,13613.047610721849,15015.131003951328,16840.602103325855,16790.097028651766,16541.180716207073,16802.758319133842,13188.788643670468,13425.762909784966,12061.774721085671
12625.130704110103,13580.543346125283,15022.582561902605,16848.355923827348,16790.097028651766,16541.180716207073,16802.758319133842,12199.951193339906,14443.249179395512,12061.774721085671
12625.130704110103,14445.880856231814,15022.582561902605,16848.355923827348,15894.540817229175,16541.180716207073,16802.758319133842,12199.951193339906,14524.45353189639,12666.996628393097
12625.130704110103,14439.531808182715,15022.582561902605,16848.355923827348,15894.540817229175,16545.96776788016,16802.758319133842,12199.951193339906,14338.609854538499,12061.774721085671
12408.035419881169,14588.73455183341,15022.582561902605,16798.098599179306,15869.890318875825,16967.185030949648,16802.758319133842,12199.951193339906,14338.609854538499,11393.343294196107
12375.968994379649,14588.73455183341,15022.582561902605,16790.344778677812,15869.890318875825,18518.22997249004,17236.712978871783,11869.169351859673,14032.002721464733,11393.343294196107
12547.107338604557,17194.411538089254,14786.143502188666,16790.344778677812,16453.898219149702,18097.012709420553,17236.712978871783,11961.989771308812,14032.002721464733,13104.116009285792
12375.968994379649,17194.411538089254,14001.535227793649,16511.174974035548,16453.898219149702,18097.012709420553,17236.712978871783,11863.468001251171,14032.002721464733,13104.116009285792
12375.968994379649,17194.411538089254,14001.535227793649,16444.384665570607,16478.54871750305,18744.842262090315,16850.611289749737,11863.468001251171,14032.002721464733,13709.337916593218
12375.968994379649,17194.411538089254,14001.535227793649,16511.174974035548,17374.104928925637,19452.32199541097,16850.611289749737,11862.928754249602,14060.966312152155,13104.116009285792
12375.968994379649,17144.732819586658,13858.632130847391,16443.645419507706,17374.104928925637,18744.842262090315,16850.611289749737,11862.928754249602,15110.751207122987,13104.116009285792
12375.968994379649,17144.732819586658,13751.433190974618,16443.645419507706,17080.907640808862,18744.842262090315,16850.611289749737,11862.928754249602,15110.751207122987,13104.116009285792
12367.163082917592,15100.256119742295,13483.094471542441,16443.645419507706,17080.907640808862,18118.219678792233,16850.611289749737,11862.928754249602,14267.851696166421,13104.116009285792
12367.163082917592,15100.256119742295,13483.094471542441,18277.975519993746,17080.907640808862,18118.219678792233,16850.611289749737,11862.928754249602,14267.851696166421,13087.726154741797
12367.163082917592,15100.256119742295,13315.830794482325,18277.975519993746,17235.488563545208,18118.219678792233,16782.011479491033,11862.928754249602,15110.751207122987,13087.726154741797
12367.163082917592,15710.650102531552,13315.830794482325,18546.314239425923,17235.488563545208,18297.074233084048,15680.467910038946,12173.449743544365,15110.751207122987,13087.726154741797
12367.163082917592,15760.328821034145,13315.830794482325,18375.611127147007,17235.488563545208,18297.074233084048,15124.134184412163,13518.471521980257,15591.180737953502,13087.726154741797
12158.022770074296,15760.328821034145,13304.161153405961,16541.281026660967,17235.488563545208,18297.074233084048,15124.134184412163,13518.471521980257,16246.046670348234,12888.854618245559
12158.022770074296,15760.328821034145,13304.161153405961,16541.281026660967,17235.488563545208,18118.219678792233,15124.134184412163,13518.471521980257,16246.046670348234,12888.854618245559
12158.022770074296,14894.991310927613,13304.161153405961,16541.281026660967,16651.480663271333,18118.219678792233,15124.134184412163,13534.922451872242,15196.261775377407,12905.244472789554
12158.022770074296,15089.15372197915,13315.830794482325,16541.281026660967,16860.100011987288,18118.219678792233,15124.134184412163,13534.922451872242,15196.261775377407,12905.244472789554
12158.022770074296,14478.759739189893,13315.830794482325,16541.281026660967,16860.100011987288,18118.219678792233,15124.134184412163,12494.374435862772,15196.261775377407,12905.244472789554
12158.022770074296,14478.759739189893,13315.830794482325,16516.927386014733,16860.100011987288,18118.219678792233,15124.134184412163,13483.211886193336,14715.832244546891,13510.466380096981
12158.022770074296,14478.759739189893,13315.830794482325,16516.927386014733,16889.285474166554,16567.17473725184,15214.569878789292,13483.211886193336,14715.832244546891,13510.466380096981
13358.063353226258,14478.759739189893,13315.830794482325,16516.927386014733,16179.993493227315,16567.17473725184,15214.569878789292,13478.305460414675,14715.832244546891,12905.244472789554
13358.063353226258,14478.759739189893,13454.6497149679,16516.927386014733,16025.412570490967,15919.345184582078,15053.537321969719,13865.554398967883,14715.832244546891,12905.244472789554
13741.140751347219,13979.543747397198,13434.717724392287,16516.927386014733,16025.412570490967,15919.345184582078,15053.537321969719,13864.681907964828,14715.832244546891,12905.244472789554
13721.208760771606,13979.543747397198,13434.717724392287,16516.927386014733,16025.412570490967,15932.361161644525,16529.33826417023,13616.204078575498,14675.440377595492,13332.020128737049
12936.432223260863,13979.543747397198,13434.717724392287,16516.927386014733,16025.412570490967,15932.361161644525,16529.33826417023,13616.204078575498,14675.440377595492,13332.020128737049
13090.565300467351,14201.44774601574,13434.717724392287,16516.927386014733,16025.412570490967,15932.361161644525,16236.046040058196,13616.204078575498,14675.440377595492,13332.020128737049
13090.565300467351,14201.44774601574,13434.717724392287,18535.230001655607,15807.844979503927,15932.361161644525,16208.137626916545,13524.21403463891,14675.440377595492,13315.630274193054
12936.432223260863,14201.44774601574,13434.717724392287,18409.880880545385,15807.844979503927,15932.361161644525,16501.429851028581,12828.300075722071,14403.03271259219,13315.630274193054
12936.432223260863,15491.834330795627,13899.470267716913,18409.880880545385,16499.442032005183,15932.361161644525,16501.429851028581,14648.035394072116,14403.03271259219,13315.630274193054
12548.544070897675,15491.834330795627,13899.470267716913,18515.112959181144,16499.442032005183,16477.4660116702,15025.628908828068,14722.870401730705,14403.03271259219,13227.214565079319
12548.544070897675,15058.515628555513,13899.470267716913,17766.618519183896,16499.442032005183,16470.50134624081,15025.628908828068,14722.870401730705,14403.03271259219,13227.214565079319
12548.544070897675,15256.866110663328,13899.470267716913,17766.618519183896,17254.949454752226,15174.628336462418,15025.628908828068,14722.870401730705,14403.03271259219,13205.832007104093
12521.168177619646,15256.866110663328,13899.470267716913,17766.618519183896,16910.107400663717,15174.628336462418,15025.628908828068,14722.870401730705,14785.381535226326,13671.17509788276
12521.168177619646,15256.866110663328,13899.470267716913,18920.933143850682,16605.480756962541,15801.2509197605,15025.628908828068,15443.426979082942,15835.166430197154,14012.276008639217
12700.683241897405,15915.344699002089,13899.470267716913,18920.933143850682,16605.480756962541,15801.2509197605,15784.271969886111,14605.268277681233,15835.166430197154,13668.57852166534
12398.129239101043,15915.344699002089,13899.470267716913,18920.933143850682,16605.480756962541,15801.2509197605,15932.765489010424,14605.268277681233,15835.166430197154,13668.57852166534
12398.129239101043,16048.931438666928,13887.800626640552,18920.933143850682,16231.267236283729,15801.2509197605,15932.765489010424,14605.268277681233,15514.763189877471,13668.57852166534
12398.129239101043,15711.040542357565,13887.800626640552,18920.933143850682,16231.267236283729,15801.2509197605,15933.865764748747,14257.799491415377,15474.378657460515,13668.57852166534
12398.129239101043,15734.907173059477,13887.800626640552,17766.618519183896,16231.267236283729,15801.2509197605,15933.865764748747,14172.939244158002,15474.378657460515,13229.485315457725
12398.129239101043,15734.907173059477,14028.945532111522,17766.618519183896,16231.267236283729,15801.2509197605,15785.372245624434,14067.804392438537,15474.378657460515,13229.485315457725
12398.129239101043,15734.907173059477,13965.629569059771,17707.535260511591,16336.924202984179,15801.2509197605,15785.372245624434,14067.804392438537,15474.378657460515,13229.485315457725
12398.129239101043,13691.418218251201,14403.064776996975,17146.984919310398,16336.924202984179,15811.981278765455,15145.737902551429,13902.696326504361,15567.878999451321,13229.485315457725
12398.129239101043,13706.520852593134,14403.064776996975,17146.984919310398,16603.978257858926,18277.689132178726,15145.737902551429,13902.696326504361,15567.878999451321,13229.485315457725
12418.061229676656,13706.520852593134,14403.064776996975,17146.984919310398,16603.978257858926,18277.689132178726,15145.737902551429,13902.696326504361,15567.878999451321,13229.485315457725
12418.061229676656,13484.616853974592,14639.503836710917,17146.984919310398,16588.258528279774,18974.107042247058,15192.142127445924,13886.245396612376,15567.878999451321,13229.485315457725
12418.061229676656,13484.616853974592,14639.503836710917,17146.984919310398,16588.258528279774,18974.107042247058,15192.142127445924,13886.245396612376,15502.777592435945,13229.485315457725
12922.349880818098,13484.616853974592,15677.293722162312,17229.712349578938,16576.279322195718,18552.93704989069,15192.142127445924,13886.245396612376,15502.777592435945,12753.278645545764
12922.349880818098,13886.291397673693,15239.858514225109,17229.712349578938,16056.221681116387,18213.98704068657,15710.410924789256,13886.245396612376,15873.265965635626,12949.726837439455
12922.349880818098,13886.291397673693,15239.858514225109,17229.712349578938,16056.221681116387,18213.98704068657,15710.410924789256,13886.245396612376,15873.265965635626,12949.726837439455
12922.349880818098,14108.195396292234,15140.750710181166,17229.712349578938,16227.431003595393,18213.98704068657,15710.410924789256,13886.245396612376,15873.265965635626,12949.726837439455
12922.349880818098,13817.247282214619,15140.750710181166,17229.712349578938,16227.431003595393,18213.98704068657,16716.055050776282,13886.245396612376,15873.265965635626,13103.079894874132
12922.349880818098,13817.247282214619,15140.750710181166,17229.712349578938,16227.431003595393,18213.98704068657,16716.055050776282,12701.07063912155,15855.20274900217,13103.079894874132
15318.280984972664,13817.247282214619,15140.750710181166,17229.712349578938,16227.431003595393,18213.98704068657,16716.055050776282,12701.07063912155,15855.20274900217,13103.079894874132
15318.280984972664,13817.247282214619,15140.750710181166,15008.554249463084,16227.431003595393,18213.98704068657,16716.055050776282,12701.07063912155,15873.754497582662,13103.079894874132
15318.280984972664,13817.247282214619,15140.750710181166,15008.554249463084,16227.431003595393,18213.98704068657,16716.055050776282,12209.969282953205,16240.138995928934,13016.429970069403
12922.349880818098,13817.247282214619,15140.750710181166,17229.712349578938,16227.431003595393,18213.98704068657,18123.204969614293,12248.812230704611,16240.138995928934,13016.429970069403
12922.349880818098,13817.247282214619,15140.750710181166,17229.712349578938,17518.399984526699,18213.98704068657,17689.250309876355,12248.812230704611,15309.546718582129,13455.523176277018
12922.349880818098,13817.247282214619,15140.750710181166,17313.438935896069,17526.69798944108,18213.98704068657,17689.250309876355,12348.577430471094,15304.177711122724,13455.523176277018
12922.349880818098,13768.67476449606,15140.750710181166,17413.34019806825,17526.69798944108,18213.98704068657,18424.307368511159,12348.577430471094,15267.870294885302,13455.523176277018
12922.349880818098,13182.620102346576,15140.750710181166,17413.34019806825,17526.69798944108,18213.98704068657,18424.307368511159,12248.812230704611,15267.870294885302,14189.383364806163
12922.349880818098,13182.620102346576,15140.750710181166,18004.782755429689,17527.900605990606,18141.219956222121,18424.307368511159,12248.812230704611,15124.863906708833,14189.383364806163
12922.349880818098,13182.620102346576,15140.750710181166,18004.782755429689,17452.640995850928,18141.219956222121,18522.201645204059,12209.969282953205,15226.86917285325,14189.383364806163
12922.349880818098,13182.620102346576,15140.750710181166,18004.782755429689,17452.640995850928,18141.219956222121,18522.201645204059,12209.969282953205,15226.86917285325,14189.383364806163
12922.349880818098,13182.620102346576,14675.99816685654,17172.251367805588,17257.90856971842,18141.219956222121,17787.144586569255,13124.187615286362,15226.86917285325,14189.383364806163
12922.349880818098,12984.269620238763,15140.750710181166,17135.744517242987,18571.876901367661,18141.219956222121,17787.144586569255,13124.187615286362,15226.86917285325,14184.457147166831
12922.349880818098,12984.269620238763,15140.750710181166,17135.744517242987,18571.876901367661,18141.219956222121,17716.53923950133,13124.187615286362,15226.86917285325,14184.457147166831
12902.417890242485,13172.957772897433,15140.750710181166,16807.836740192739,18528.223065331931,18141.219956222121,17015.748641456412,13124.187615286362,15226.86917285325,14184.457147166831
13655.963843916032,13172.957772897433,15140.750710181166,16807.836740192739,18528.223065331931,15675.512102808849,17015.748641456412,13124.187615286362,14746.439642022735,14184.457147166831
13655.963843916032,13172.957772897433,14999.605804710196,16785.207892114508,17551.105857835199,15675.512102808849,17015.748641456412,13124.187615286362,16038.124548219217,13745.363940959216
13151.67519277459,13172.957772897433,14999.605804710196,16239.693604887654,17551.105857835199,18141.219956222121,17015.748641456412,13081.799611028582,15929.538275573774,14163.401863920535
12398.129239101043,13172.957772897433,14999.605804710196,15838.741849226693,16201.890810717858,18141.219956222121,17023.809029349421,13081.799611028582,15264.483872996425,14163.401863920535
12398.129239101043,13685.94744922172,16108.502221981938,15786.910091658207,16201.890810717858,18004.846364346009,17023.809029349421,13081.799611028582,15264.483872996425,14163.401863920535
12398.129239101043,13685.94744922172,16108.502221981938,15786.910091658207,16201.890810717858,16914.658314968128,17023.809029349421,13081.799611028582,15089.054195728662,14163.401863920535
12398.129239101043,13685.94744922172,16108.502221981938,15786.910091658207,16200.688194168331,16613.877871489374,17023.809029349421,13080.874163240334,15089.054195728662,14255.285186183368
12398.129239101043,13678.309454238883,16108.502221981938,15786.910091658207,15907.490906051553,16807.235541683891,17023.809029349421,12938.573515212724,15089.054195728662,12544.918883331
12398.129239101043,13678.309454238883,15070.71233653054,14807.532400785916,15819.525952450658,17555.500248122291,17022.980534071852,12938.573515212724,14988.425135069625,12544.918883331
12902.417890242485,14829.296887206725,15070.71233653054,14807.532400785916,15819.525952450658,17555.500248122291,17022.980534071852,12938.573515212724,14988.425135069625,12544.918883331
13235.714596990043,15262.615589446837,15070.71233653054,14807.532400785916,15819.525952450658,17553.041004128765,17022.980534071852,12938.573515212724,14574.525297455439,12544.918883331
13235.714596990043,15262.615589446837,15070.71233653054,14807.532400785916,15819.525952450658,17891.991013332885,17022.980534071852,12938.573515212724,13276.583063356862,13239.346374800762
13223.98271250473,14422.557019824344,15045.360987476057,14807.532400785916,15743.232238190172,17891.991013332885,17022.980534071852,12938.573515212724,13276.583063356862,13239.346374800762
