17551.637434771354,16904.166621769702,23123.583697870683,24196.189943041736,16388.691611955142,15653.120154616241,18656.579930891545,19609.42759820533,27514.205537920978,18791.959312849991
17110.954596601969,16904.166621769702,23123.583697870683,24196.189943041736,16176.962188434738,15380.254255979757,18656.579930891545,19603.597017858752,27514.205537920978,18791.959312849991
17427.75541453488,16482.778308637768,23123.583697870683,24196.189943041736,16176.962188434738,15380.254255979757,17908.426321852905,19603.597017858752,27514.205537920978,18791.959312849991
17110.954596601969,16422.393977987602,23123.583697870683,24736.654243624205,16012.490891340423,15380.254255979757,17702.021398193883,19603.597017858752,24431.748063875919,19088.348875990407
17334.81857281426,16422.393977987602,21682.344513134482,24649.498678822918,16012.490891340423,15380.254255979757,17573.152267264064,17837.895429538472,24132.052532642618,18973.525643899604
17334.81857281426,16422.393977987602,21682.344513134482,24166.399579511541,16012.490891340423,15380.254255979757,17573.152267264064,17820.421476172585,24132.052532642618,18973.525643899604
17334.81857281426,16422.393977987602,21682.344513134482,22994.426034426939,16012.490891340423,15380.254255979757,17573.152267264064,17820.421476172585,23921.939573859061,18973.525643899604
17110.954596601969,16843.782291119533,21445.712934336556,22994.426034426939,16825.072262040681,15380.254255979757,17573.152267264064,17820.421476172585,23921.939573859061,18973.525643899604
17110.954596601969,16843.782291119533,20015.609719484586,22994.426034426939,17251.708479876655,15380.254255979757,18185.110335863959,17820.421476172585,23921.939573859061,18973.525643899604
17110.954596601969,16422.393977987602,20015.609719484586,22994.426034426939,17251.708479876655,15380.254255979757,18326.721452477803,17820.421476172585,23921.939573859061,18973.525643899604
17110.954596601969,16876.17728557927,20015.609719484586,22994.426034426939,17251.708479876655,15653.120154616241,18326.721452477803,17826.252056519163,23921.939573859061,19259.888600426908
16740.335130945721,17000.869461073562,19702.15274399909,22396.085136108661,17251.708479876655,15653.120154616241,18185.110335863959,17544.105788337154,23859.915299721608,19103.132341894834
16740.335130945721,16660.904914168626,19978.688830046998,21928.571654048894,17251.708479876655,15653.120154616241,18185.110335863959,17522.240058394651,24719.424072747257,19103.132341894834
16740.335130945721,16660.904914168626,19978.688830046998,21928.571654048894,17251.708479876655,15653.120154616241,18185.110335863959,17522.240058394651,23739.71439357234,19040.100012186853
18060.460734329125,16660.904914168626,21408.792044898968,21928.571654048894,17251.708479876655,15653.120154616241,18185.110335863959,17522.240058394651,23739.71439357234,20407.811701765277
17093.290271978578,16660.904914168626,21408.792044898968,22054.856090068028,17251.708479876655,15914.481515572896,18185.110335863959,17861.151526209538,22880.205620546691,20407.811701765277
17093.290271978578,16660.904914168626,21408.792044898968,24220.31607149628,16884.636902298629,15914.481515572896,18445.500480322156,18818.587412295765,22880.205620546691,20407.811701765277
17093.290271978578,16660.904914168626,19970.363084437216,24220.31607149628,16685.820657827458,15068.66282457671,18445.500480322156,18160.635948338433,22880.205620546691,20407.811701765277
17093.290271978578,16260.680303047486,19970.363084437216,24220.31607149628,16685.820657827458,15580.859432165684,18445.500480322156,18160.635948338433,22880.205620546691,21138.484930844119
17093.290271978578,16260.680303047486,19970.363084437216,24220.31607149628,16685.820657827458,14748.008220920814,18445.500480322156,18595.323619478655,22880.205620546691,19433.534069130226
17093.290271978578,16080.99259570741,19970.363084437216,24220.31607149628,16259.184439991486,14919.774566627051,18445.500480322156,18595.323619478655,22880.205620546691,20361.36808622571
17093.290271978578,16049.118174690278,19970.363084437216,24220.31607149628,16259.184439991486,14919.774566627051,18445.500480322156,18785.030569715702,22880.205620546691,20361.36808622571
17012.04462591041,16389.082721595212,19970.363084437216,24220.31607149628,16259.184439991486,14919.774566627051,18445.500480322156,17913.664211745265,22880.205620546691,20361.36808622571
17012.04462591041,16389.082721595212,20142.271671033857,24220.31607149628,16259.184439991486,14919.774566627051,18445.500480322156,17913.664211745265,22880.205620546691,19433.534069130226
17515.093149536766,16420.957142612344,20142.271671033857,24220.31607149628,16259.184439991486,14748.008220920814,18445.500480322156,17913.664211745265,22880.205620546691,19433.534069130226
17468.225975994061,16080.99259570741,20142.271671033857,24220.31607149628,16259.184439991486,14748.008220920814,18445.500480322156,17632.214018402072,22880.205620546691,19433.534069130226
17329.455781973767,16080.99259570741,20142.271671033857,24220.31607149628,16259.184439991486,14748.008220920814,18445.500480322156,17293.302550587181,22880.205620546691,19433.534069130226
17329.455781973767,16080.99259570741,20142.271671033857,24220.31607149628,17079.012296311477,14823.570584481626,18445.500480322156,17103.595600350134,22880.205620546691,21412.547912195452
17329.455781973767,16067.750068790148,20142.271671033857,24220.31607149628,17602.687596913995,15720.108588725609,18445.500480322156,17601.60360617709,22880.205620546691,21412.547912195452
17329.455781973767,16067.750068790148,20142.271671033857,24444.786891840216,17602.687596913995,14362.858082582379,18445.500480322156,17601.60360617709,22949.605450861483,20717.976582030758
17329.455781973767,16067.750068790148,20142.271671033857,24444.786891840216,17902.210073619837,14362.858082582379,18445.500480322156,17601.60360617709,22949.605450861483,20717.976582030758
16128.413446176619,16067.750068790148,20142.271671033857,24444.786891840216,17902.210073619837,14738.508039989089,19345.64813519442,17761.533024763514,22949.605450861483,20977.734372366089
16128.413446176619,16035.875647773018,20301.083869853999,24444.786891840216,17902.210073619837,14738.508039989089,19345.64813519442,18066.656253857516,22949.605450861483,20977.734372366089
16665.488950876075,16035.875647773018,20202.551042343424,24497.729692210884,17902.210073619837,14607.653920335883,19345.64813519442,18066.656253857516,21903.801273466855,18998.720529300863
17866.53128667322,16727.814138907899,20692.45319011141,24444.786891840216,17902.210073619837,14607.653920335883,19345.64813519442,18068.196432918292,22763.310046492505,18998.720529300863
18156.375247343331,17659.650246172412,20533.640991291264,24444.786891840216,17902.210073619837,14607.653920335883,19513.835743553522,18066.656253857516,23412.512235579074,18998.720529300863
18086.963218976434,17659.650246172412,20043.738843523279,24444.786891840216,17902.210073619837,14607.653920335883,19861.586395395319,18066.656253857516,23412.512235579074,18998.720529300863
18086.963218976434,17659.650246172412,20043.738843523279,24444.786891840216,17655.297964504309,14607.653920335883,19861.586395395319,18066.656253857516,23412.512235579074,18998.720529300863
18086.963218976434,17659.650246172412,20043.738843523279,24444.786891840216,17246.853514394159,14428.706241578069,19861.586395395319,18826.616021381949,23412.512235579074,18998.720529300863
18086.963218976434,17659.650246172412,21484.978028259491,24481.001772252963,17084.512796531832,13588.951598866874,19861.586395395319,18826.616021381949,23412.512235579074,17680.348668309271
21519.704513577984,16967.71175503753,21484.978028259491,22315.541790824711,17084.512796531832,13588.951598866874,19861.586395395319,20642.159495588236,22553.003462553424,17680.348668309271
21519.704513577984,16967.71175503753,21484.978028259491,22315.541790824711,17084.512796531832,13641.19796464494,19861.586395395319,20624.987790530173,22579.069473386298,17680.348668309271
21519.704513577984,16967.71175503753,21363.333747042987,22315.541790824711,17750.342441757537,13539.295940872416,21032.347543183885,20624.987790530173,22579.069473386298,19572.338856609567
21249.38146793743,16967.71175503753,21363.333747042987,22315.541790824711,17226.66714115502,13539.295940872416,21032.347543183885,20624.987790530173,22391.453876949097,19548.390652130372
21249.38146793743,16967.71175503753,21363.333747042987,22091.070970480774,17226.66714115502,13539.295940872416,21032.347543183885,20490.270145540275,22391.453876949097,19548.390652130372
21249.38146793743,17203.441040702404,21363.333747042987,22091.070970480774,17226.66714115502,13641.19796464494,21032.347543183885,20116.369718288628,22391.453876949097,21374.278857015528
20945.976120146977,17456.786450088526,21363.333747042987,22091.070970480774,17216.133678163351,13641.19796464494,19861.586395395319,20116.369718288628,22347.58170791544,21374.278857015528
20836.918689345905,18118.880738749187,21363.333747042987,23109.251831757963,17216.133678163351,13539.295940872416,19861.586395395319,20162.05519160804,22347.58170791544,21374.278857015528
19005.108582287357,18118.880738749187,21363.333747042987,23109.251831757963,17216.133678163351,13768.691943613248,19861.586395395319,20162.05519160804,22347.58170791544,19746.098216717444
19005.108582287357,18118.880738749187,21363.333747042987,23109.251831757963,17500.780180892521,13768.691943613248,19249.628326795428,20162.05519160804,22347.58170791544,19746.098216717444
19005.108582287357,18448.234428793519,22392.301852301491,24958.202847644516,17500.780180892521,14570.732723947545,17987.053459455743,19402.095424083611,23207.090480941089,19770.046421196643
19005.108582287357,18118.880738749187,22392.301852301491,24958.202847644516,17500.780180892521,14570.732723947545,17987.053459455743,20139.684281511287,23155.49680882708,19770.046421196643
19005.108582287357,18118.880738749187,22649.344632888551,24891.573884411369,17500.780180892521,14343.142249889581,17987.053459455743,21751.509190363326,22463.997787374847,19770.046421196643
19059.80707090213,17643.04857061545,22649.344632888551,25116.044704755306,17500.780180892521,14343.142249889581,19128.443817921714,21359.705061264922,22463.997787374847,21088.418282188235
19059.80707090213,17643.04857061545,22596.521265069594,24891.573884411369,17515.988803392924,14065.394699991532,19196.133850893213,19572.014143217217,22175.645538449065,21088.418282188235
19335.020876760977,17643.04857061545,22596.521265069594,24891.573884411369,17515.988803392924,14065.394699991532,19196.133850893213,20444.055855716833,22175.645538449065,20503.858986456911
18797.945372061524,17643.04857061545,22596.521265069594,24107.026487974214,16713.940895684336,15930.132300721494,21345.569026140154,20444.055855716833,22175.645538449065,20503.858986456911
18797.945372061524,17643.04857061545,22596.521265069594,24412.753484476652,16713.940895684336,15930.132300721494,21345.569026140154,20189.854296315199,22175.645538449065,20503.858986456911
18797.945372061524,17643.04857061545,21155.282080333389,24412.753484476652,16713.940895684336,15930.132300721494,21345.569026140154,20472.000564497212,21769.157504128936,20503.858986456911
18797.945372061524,17643.04857061545,21155.282080333389,25228.170812626162,16713.940895684336,15750.839465692889,19196.133850893213,21450.962323338194,21769.157504128936,20503.858986456911
18797.945372061524,18043.273181736593,21155.282080333389,24209.989951348976,16713.940895684336,15314.943751995826,18962.00595786727,21450.962323338194,21838.557334443729,20503.858986456911
18797.945372061524,18043.273181736593,21407.277571806317,24209.989951348976,16713.940895684336,14908.900165659832,18962.00595786727,21450.962323338194,21838.557334443729,20475.384482366524
18860.135629319895,18043.273181736593,21407.277571806317,25683.96514022777,16713.940895684336,14908.900165659832,18962.00595786727,21228.180496872934,21846.612424122315,20475.384482366524
18860.135629319895,18075.147602753725,21407.277571806317,25683.96514022777,16713.940895684336,14908.900165659832,18962.00595786727,20458.935786256839,21846.612424122315,20475.384482366524
18713.365274400279,18075.147602753725,23181.214147242285,25683.96514022777,17547.662028912207,14908.900165659832,18962.00595786727,20794.134427805035,21846.612424122315,21477.445446272497
18713.365274400279,18075.147602753725,23181.214147242285,25621.304884713565,17547.662028912207,14908.900165659832,19333.510481421512,20794.134427805035,21846.612424122315,21477.445446272497
18713.365274400279,17893.804553770558,22924.171366655228,24171.25813847391,17547.662028912207,15792.348874759196,19633.262421542346,20794.134427805035,21846.612424122315,21453.497241793299
18713.365274400279,17893.804553770558,22949.59447300465,24171.25813847391,17547.662028912207,15792.348874759196,19633.262421542346,20794.134427805035,21325.989447991713,20451.436277887326
18713.365274400279,17861.930132753427,22949.59447300465,24171.25813847391,18353.276104262393,15792.348874759196,19809.611628249371,20794.134427805035,21325.989447991713,20451.436277887326
18713.365274400279,17861.930132753427,22949.59447300465,24171.25813847391,18353.276104262393,15782.071632737761,19633.262421542346,20794.134427805035,21325.989447991713,20451.436277887326
18713.365274400279,17861.930132753427,22949.59447300465,24171.25813847391,18878.13808763721,15782.071632737761,19633.262421542346,20462.083418714585,21256.58961767692,20451.436277887326
20785.789620977903,17861.930132753427,22949.59447300465,23484.223561232084,18878.13808763721,15782.071632737761,19633.262421542346,20462.083418714585,21256.58961767692,19468.187232569104
20785.789620977903,17861.930132753427,22949.59447300465,23484.223561232084,18878.13808763721,15782.071632737761,19633.262421542346,20462.083418714585,21256.58961767692,19468.187232569104
20766.547100773769,17861.930132753427,22983.911135242397,22010.24837235329,18878.13808763721,15350.411683922946,19633.262421542346,20462.083418714585,21039.36648354468,20100.478364606792
20704.356843515405,17848.687605836163,23998.369341280351,22010.24837235329,18563.406988430965,15350.411683922946,19249.182916382535,18877.186289858993,21039.36648354468,20100.478364606792
20704.356843515405,17848.687605836163,22233.416484620062,21320.337393248934,18563.406988430965,15350.411683922946,18994.020089066886,18877.186289858993,21039.36648354468,19559.108874174468
20704.356843515405,17848.687605836163,22490.459265207122,20207.092125773277,18563.406988430965,15350.411683922946,18994.020089066886,18877.186289858993,21933.97388518769,19559.108874174468
20704.356843515405,18257.138339460518,22490.459265207122,20207.092125773277,18563.406988430965,15350.411683922946,20397.181289167347,18877.186289858993,22295.283619722864,19325.751640742026
20704.356843515405,18257.138339460518,22465.0361588577,20073.980174923505,18563.406988430965,14987.065753206873,20404.334821989163,18877.186289858993,21941.350229755233,19325.751640742026
20704.356843515405,18257.138339460518,22465.0361588577,20073.980174923505,18563.406988430965,14269.820583991495,20690.035537898944,18139.597432431314,21941.350229755233,19368.383049402484
20704.356843515405,18257.138339460518,22125.076482635566,20207.092125773277,18345.845858857938,14269.820583991495,19765.160503791933,17979.302397159936,21941.350229755233,19368.383049402484
19656.598956076337,18257.138339460518,22125.076482635566,20074.070567377061,18345.845858857938,14269.820583991495,19765.160503791933,17644.103755611741,21941.350229755233,19368.383049402484
20111.369415719597,19191.613483966445,22125.076482635566,20074.070567377061,19897.059092553351,14269.820583991495,19251.13478777924,17644.103755611741,21941.350229755233,19400.162568953754
19620.88693321386,18072.038422147609,21883.289478336428,20090.671524433383,19063.337959325476,14269.820583991495,19251.13478777924,17644.103755611741,21941.350229755233,19787.014300098002
19620.88693321386,18072.038422147609,21883.289478336428,20090.671524433383,18311.67805584177,14927.771281915971,19251.13478777924,17644.103755611741,21941.350229755233,19787.014300098002
19620.88693321386,17831.332446618882,21883.289478336428,20090.671524433383,18311.67805584177,14546.247004195899,19251.13478777924,16802.916135404666,21941.350229755233,19787.014300098002
19620.88693321386,19264.793177360611,21883.289478336428,20090.671524433383,18311.67805584177,14546.247004195899,17925.81614621255,17096.671944894781,21941.350229755233,20020.371533530441
20054.972201760542,19264.793177360611,21883.289478336428,19759.488027981104,18311.67805584177,14566.814405440789,17925.81614621255,17937.859565101851,21941.350229755233,20317.588396392533
20054.972201760542,19502.992659156182,21883.289478336428,19759.488027981104,18311.67805584177,14566.814405440789,18904.365846338762,17937.859565101851,21941.350229755233,20084.231162960095
20054.972201760542,19502.992659156182,20820.446022886157,20550.198203519547,18311.67805584177,15857.814786341407,18904.365846338762,17833.527702636795,21941.350229755233,20084.231162960095
20054.972201760542,19502.992659156182,20820.446022886157,20417.086252669775,18311.67805584177,15616.733357182567,18904.365846338762,16992.34008242972,21941.350229755233,20084.231162960095
20466.127060708168,19502.992659156182,20820.446022886157,20417.086252669775,18132.069560174761,15976.345436955819,18223.008571819581,16992.34008242972,21941.350229755233,21290.117203105747
21957.837086964755,19574.795402400177,20820.446022886157,20110.18664428591,18558.705778010739,15976.345436955819,18223.008571819581,15951.529225642236,21941.350229755233,21907.108916232763
21722.155077479234,19574.795402400177,22585.398879546447,21827.738775791022,17007.492544315322,15976.345436955819,18223.008571819581,15951.529225642236,21992.943901869243,22315.135016201068
21722.155077479234,19574.795402400177,22585.398879546447,21827.738775791022,16594.7366399905,15976.345436955819,18223.008571819581,15951.529225642236,21992.943901869243,22315.135016201068
21722.155077479234,19574.795402400177,22585.398879546447,21827.738775791022,16594.7366399905,15976.345436955819,18223.008571819581,15951.529225642236,21992.943901869243,22370.913821138925
20230.445051222647,19659.30746052452,22066.394530167338,21827.738775791022,16594.7366399905,15703.273856481854,18570.220736441282,15951.529225642236,21992.943901869243,22286.202285611686
21191.328831974308,19659.30746052452,22066.394530167338,21750.735219887953,16594.7366399905,15703.273856481854,18570.220736441282,16366.003963922532,21992.943901869243,22058.222245813482
20747.573844351566,19659.30746052452,22017.094148729368,21750.735219887953,16594.7366399905,15703.273856481854,18260.863473170713,16366.003963922532,22557.072612260803,20791.371100462489
20747.573844351566,19778.65026704792,22017.094148729368,20576.539149905522,16594.7366399905,15660.301786409167,18260.863473170713,16366.003963922532,22911.006002228438,20791.371100462489
20747.573844351566,19778.65026704792,21986.179555215946,19754.157297936879,16594.7366399905,15660.301786409167,18260.863473170713,16149.463766061892,22911.006002228438,20791.371100462489
21603.973789023577,19725.21583701135,21986.179555215946,19754.157297936879,16594.7366399905,15660.301786409167,18260.863473170713,15855.70795657178,22911.006002228438,20791.371100462489
21603.973789023577,19653.413093767358,21986.179555215946,19807.890299193732,16594.7366399905,15635.786997407331,18260.863473170713,15855.70795657178,22803.176004328008,20791.371100462489
20747.573844351566,20145.766650743957,21986.179555215946,18793.758611219921,16594.7366399905,15635.786997407331,18260.863473170713,17160.847992136976,22803.176004328008,20791.371100462489
20747.573844351566,20145.766650743957,22248.695750600884,19039.923497737174,16561.484180465348,15725.688813238363,18260.863473170713,17160.847992136976,22803.176004328008,20791.371100462489
20806.314087783307,20145.766650743957,22640.010062562404,19039.923497737174,16561.484180465348,15405.661440907765,18260.863473170713,15855.70795657178,22990.791600765209,20791.371100462489
20806.314087783307,20145.766650743957,21326.113807052447,19039.923497737174,17395.205313693219,15593.50717497478,18260.863473170713,16576.491494930484,22990.791600765209,20791.371100462489
21031.119471336126,20145.766650743957,21326.113807052447,19039.923497737174,17492.763816164625,15461.94575308138,18570.220736441282,16275.341704331569,22990.791600765209,20791.371100462489
21031.119471336126,21168.318728056129,21326.113807052447,19039.923497737174,17526.016275689777,15441.378351836489,18223.008571819581,15955.526343605552,22990.791600765209,20791.371100462489
20976.420982721349,21168.318728056129,21326.113807052447,19039.923497737174,19614.245298365717,15441.378351836489,17937.307855909799,15955.526343605552,22990.791600765209,20703.329300751335
20521.650523078097,21168.318728056129,21326.113807052447,19039.923497737174,19614.245298365717,15441.378351836489,17937.307855909799,16613.477041530026,22990.791600765209,20547.206422822597
20939.279151295348,21168.318728056129,21326.113807052447,19039.923497737174,19614.245298365717,15761.405724167087,17937.307855909799,16607.210984153371,22990.791600765209,20076.147993146315
20498.927825372011,21168.318728056129,21326.113807052447,19173.035448586947,17526.016275689777,15441.378351836489,17676.917711451602,15949.260286228899,22636.858210797574,20076.147993146315
20496.477270609856,21168.318728056129,21326.113807052447,19173.035448586947,17526.016275689777,15441.378351836489,17676.917711451602,15949.260286228899,22636.858210797574,20372.53755628673
20496.477270609856,21091.425628624092,21326.113807052447,20768.298085959952,17327.200031218606,14816.768491149218,17486.347008223358,15949.260286228899,22636.858210797574,20372.53755628673
20496.477270609856,21091.425628624092,22046.943331979168,20522.134352261917,17327.200031218606,13989.436517714807,17486.347008223358,15949.260286228899,23019.850926430299,20372.53755628673
20496.477270609856,20713.265966887298,21817.192411932338,20522.134352261917,17327.200031218606,13989.436517714807,17486.347008223358,15791.775525236824,23019.850926430299,20549.07492937172
21239.943644690284,20713.265966887298,21817.192411932338,20522.134352261917,17327.200031218606,13989.436517714807,17486.347008223358,16449.726223161299,23019.850926430299,20549.07492937172
21239.943644690284,20713.265966887298,21817.192411932338,20522.134352261917,17327.200031218606,13989.436517714807,17486.347008223358,16455.99228053795,23362.779296972876,20517.108858700318
22628.013466156521,20713.265966887298,21938.836693148842,20522.134352261917,17327.200031218606,13642.951554697531,17642.515897624537,16455.99228053795,23362.779296972876,18794.55200947529
22905.73554897563,20713.265966887298,21514.722047585656,20222.234801475908,17327.200031218606,13642.951554697531,17486.347008223358,16455.99228053795,23134.698445142483,18794.55200947529
22618.166940491647,20713.265966887298,21514.722047585656,20222.234801475908,17327.200031218606,13642.951554697531,17486.347008223358,16455.99228053795,23134.698445142483,18618.0146363903
22594.526771564029,20713.265966887298,21514.722047585656,20222.234801475908,17327.200031218606,13642.951554697531,17486.347008223358,16455.99228053795,23134.698445142483,18618.0146363903
22596.977326326189,20713.265966887298,21854.681723807789,20222.234801475908,17514.746132374916,13642.951554697531,17486.347008223358,16455.99228053795,23134.698445142483,18618.0146363903
22594.526771564029,20713.265966887298,21820.365061570046,20222.234801475908,17514.746132374916,13642.951554697531,17486.347008223358,15798.041582613478,23134.698445142483,18618.0146363903
21851.060397483601,20713.265966887298,21820.365061570046,20222.234801475908,17514.746132374916,13642.951554697531,17486.347008223358,15791.775525236824,22779.126359319635,18618.0146363903
21851.060397483601,21099.270530420505,21820.365061570046,20222.234801475908,18032.988043932561,13191.106853904559,17486.347008223358,15791.775525236824,22430.474542915967,18618.0146363903
21851.060397483601,20900.454285949334,23258.794022031794,20222.234801475908,18032.988043932561,14377.32238168235,17486.347008223358,15791.775525236824,22430.474542915967,18618.0146363903
21851.060397483601,20900.454285949334,23258.794022031794,20161.841833564136,18032.988043932561,14377.32238168235,17436.395156020371,15791.775525236824,22430.474542915967,18618.0146363903
21874.700566411218,20740.2221551865,23258.794022031794,20161.841833564136,18032.988043932561,14397.359875579672,17592.56404542155,15791.775525236824,22430.474542915967,18618.0146363903
21874.700566411218,20932.201965012631,23258.794022031794,19269.233142270958,18032.988043932561,13127.254295004484,17592.56404542155,15791.775525236824,21466.725981286367,18618.0146363903
21878.106341615188,20861.094148239572,23590.886718506827,20071.708811743782,18032.988043932561,13127.254295004484,17592.56404542155,15791.775525236824,22071.754553465082,18702.726171917544
21600.384258796083,20937.987247671608,23590.886718506827,19938.596860894009,18032.988043932561,13127.254295004484,19243.792679879421,15791.775525236824,22997.873234077655,18702.726171917544
21600.384258796083,21801.581923283164,22870.057193580105,18958.385436088804,18845.569414632824,13127.254295004484,19243.792679879421,15791.775525236824,22997.873234077655,18618.0146363903
21600.384258796083,21801.581923283164,22870.057193580105,18958.385436088804,19115.63465771851,13127.254295004484,19243.792679879421,17420.323705816267,21309.955537288923,18321.625073249881
21815.654516619703,20779.029845970992,24733.872391982593,18958.385436088804,19307.874792883966,12939.666931415963,19147.154180141759,17420.323705816267,21309.955537288923,18321.625073249881
21815.654516619703,20779.029845970992,24979.867020819132,18958.385436088804,19639.586146258029,12939.666931415963,19147.154180141759,17175.020250600552,21314.154039680066,18321.625073249881
21815.654516619703,20003.663732577268,24979.867020819132,18958.385436088804,18602.086780170008,12939.666931415963,19147.154180141759,17172.413793455627,21314.154039680066,18321.625073249881
21815.654516619703,20003.663732577268,25070.185302023539,18958.385436088804,18602.086780170008,15248.778976495441,19147.154180141759,17172.413793455627,21314.154039680066,21839.127745688205
21815.654516619703,20003.663732577268,25070.185302023539,18958.385436088804,18602.086780170008,15493.441533512125,19168.964129557022,16825.928830438352,21314.154039680066,22812.915848012406
21815.654516619703,20003.663732577268,25070.185302023539,19265.285044472668,18602.086780170008,15248.778976495441,20093.839163664037,16825.928830438352,21027.791083152762,25002.586509167475
21812.248741415733,20003.663732577268,25070.185302023539,19291.281346483804,18602.086780170008,15248.778976495441,19168.964129557022,17322.334142924177,20342.790379878425,25002.586509167475
21812.248741415733,20703.186451134679,22742.850429843078,19291.281346483804,18602.086780170008,15248.778976495441,19168.964129557022,17322.334142924177,20250.647972376344,25002.586509167475
21812.248741415733,20703.186451134679,22742.850429843078,19291.281346483804,18602.086780170008,15248.778976495441,19161.810596735206,17322.334142924177,20250.647972376344,25002.586509167475
21812.248741415733,20672.042378126334,22742.850429843078,19291.281346483804,18602.086780170008,16129.654369079877,19161.810596735206,17322.334142924177,19558.709481241462,25002.586509167475
18675.081479532564,20672.042378126334,22742.850429843078,19291.281346483804,18568.834320644855,16129.654369079877,19161.810596735206,17322.334142924177,19558.709481241462,24692.749156927552
18675.081479532564,20832.274508889172,22402.890753620941,19388.258264219297,18568.834320644855,16129.654369079877,19161.810596735206,17752.366904183626,19558.709481241462,24692.749156927552
18709.210425254118,19597.842151361092,24432.208696415011,20237.445796232078,18568.834320644855,16129.654369079877,19161.810596735206,17752.366904183626,19558.709481241462,24692.749156927552
18709.210425254118,19208.605631848604,24668.840275212937,20237.445796232078,20082.223011671424,16117.251950866694,20640.851655315513,17255.9615916978,19558.709481241462,25959.600302278548
18709.210425254118,19208.605631848604,24668.840275212937,20237.445796232078,20082.223011671424,15889.195282633744,20135.415785868056,17255.9615916978,19558.709481241462,25959.600302278548
18709.210425254118,19208.605631848604,24668.840275212937,19388.258264219297,19889.982876505965,13613.053057012341,20135.415785868056,18013.601413662702,20987.114461714995,25847.280260013718
18709.210425254118,19208.605631848604,24668.840275212937,19365.381037117942,19889.982876505965,13592.48565576745,20135.415785868056,17904.249904476404,21679.052952849874,25847.280260013718
18709.210425254118,19208.605631848604,24668.840275212937,19365.381037117942,19889.982876505965,13592.48565576745,20135.415785868056,17904.249904476404,21844.158953056554,25847.280260013718
18709.210425254118,19208.605631848604,24668.840275212937,19339.384735106807,19889.982876505965,13592.48565576745,20309.188504769572,17948.345701231217,21844.158953056554,25847.280260013718
18709.210425254118,19208.605631848604,24668.840275212937,19339.384735106807,20927.482242593982,13592.48565576745,20309.188504769572,17948.345701231217,21619.35135042965,23237.4602222014
18709.210425254118,19208.605631848604,24668.840275212937,19339.384735106807,20927.482242593982,13592.48565576745,20309.188504769572,18606.29639915569,21619.35135042965,22588.454357555191
18709.210425254118,19208.605631848604,24668.840275212937,19339.384735106807,20927.482242593982,13592.48565576745,20309.188504769572,17948.345701231217,21131.973993879848,22327.412971314232
18709.210425254118,18399.778988629158,24668.840275212937,20396.694467601839,20927.482242593982,13592.48565576745,20309.188504769572,17948.345701231217,21480.625810283516,22327.412971314232
18709.210425254118,18399.778988629158,24668.840275212937,20396.694467601839,20499.936612331494,13592.48565576745,20309.188504769572,17948.345701231217,21705.433412910421,22327.412971314232
18676.596541227871,18399.778988629158,24668.840275212937,20396.694467601839,20499.936612331494,13874.634177788837,21523.082189995741,17948.345701231217,21705.433412910421,22027.879020380271
18676.596541227871,18399.778988629158,24668.840275212937,20396.694467601839,20499.936612331494,12929.537379845839,21523.082189995741,17975.18498911837,21705.433412910421,22027.879020380271
18676.596541227871,18399.778988629158,24668.840275212937,20396.694467601839,20499.936612331494,12369.552067237453,20009.633111042986,18295.000349844388,21705.433412910421,22027.879020380271
18676.596541227871,18399.778988629158,24336.747578737904,20396.694467601839,19725.179784300086,12087.403545216066,20009.633111042986,18250.904553089571,21705.433412910421,22027.879020380271
18676.596541227871,18365.165950847986,24336.747578737904,20299.717549866346,20152.725414562574,12087.403545216066,20009.633111042986,17810.320440124378,21152.392083584287,22027.879020380271
18676.596541227871,18365.165950847986,24100.115999939979,20299.717549866346,20152.725414562574,12087.403545216066,20009.633111042986,17106.202168172313,21144.336993905701,21697.250263780563
18676.596541227871,18365.165950847986,24511.455082761582,20299.717549866346,19882.660171476891,12087.403545216066,19968.492055275532,17106.202168172313,21144.336993905701,22443.023189399559
18676.596541227871,19179.966492559462,22563.919509810596,20299.717549866346,18331.446937781471,12087.403545216066,19968.492055275532,16413.110900104188,21144.336993905701,21839.185514519886
19116.947867151204,19019.734361796629,22563.919509810596,19907.940226659219,18233.888435310066,12087.403545216066,19968.492055275532,16413.110900104188,21144.336993905701,21899.35219296789
18676.596541227871,19019.734361796629,22563.919509810596,19907.940226659219,17196.389069222048,12087.403545216066,19968.492055275532,16413.110900104188,20783.624535782124,21899.35219296789
18676.596541227871,19260.440337325355,20101.847309895413,19907.940226659219,17829.197982403137,12087.403545216066,19968.492055275532,17071.06159802866,20783.624535782124,21899.35219296789
18676.596541227871,19260.440337325355,19988.525156460208,19907.940226659219,17564.717672999755,12087.403545216066,19968.492055275532,17071.06159802866,20783.624535782124,21267.061060930202
18676.596541227871,19174.307404684259,19943.09461404019,19907.940226659219,17564.717672999755,12087.403545216066,19968.492055275532,17071.06159802866,20783.624535782124,21791.496618855123
18461.326283404243,19174.307404684259,19746.359409457229,20299.717549866346,17564.717672999755,12087.403545216066,19968.492055275532,16504.414256998647,20783.624535782124,21072.714518104189
18461.326283404243,19260.440337325355,19746.359409457229,20299.717549866346,17564.717672999755,12087.403545216066,19968.492055275532,16504.414256998647,20791.679625460711,21072.714518104189
18461.326283404243,19936.057652027594,21382.079718400691,20299.717549866346,17042.471301249785,12087.403545216066,19968.492055275532,16504.414256998647,20587.998478126232,21072.714518104189
