17745.005184364167,21182.106739090927,16372.769167863067,21894.65956588382,22140.218712302471,17151.275985378204,19822.665923038727,22020.234530243699,21702.847114706645,17363.962383087211
17745.005184364167,20421.301210944639,16679.72737806927,21894.65956588382,22140.218712302471,18446.204463226521,19822.665923038727,24538.952123608695,21604.614528852111,17363.962383087211
17460.945156587339,20421.301210944639,16679.72737806927,21894.65956588382,21831.001543364109,18446.204463226521,19822.665923038727,22361.969952664123,21604.614528852111,17363.962383087211
17460.945156587339,20421.301210944639,17148.960142930086,21894.65956588382,21461.011366108891,20012.266394122522,19822.665923038727,22361.969952664123,21604.614528852111,17626.344372166055
17460.945156587339,20873.794942877204,16962.074023361125,21759.195880013962,21461.011366108891,20238.327453225389,19822.665923038727,22361.969952664123,22217.156998109283,19590.09853372506
17460.945156587339,20873.794942877204,16962.074023361125,21879.691140521652,21461.011366108891,20238.327453225389,19822.665923038727,22361.969952664123,22217.156998109283,19590.09853372506
17377.160445833084,20642.841159757889,16962.074023361125,21843.083256685459,21461.011366108891,20238.327453225389,19822.665923038727,22361.969952664123,22217.156998109283,19327.716544646224
17377.160445833084,20873.794942877204,16668.832572982639,21746.00492896367,21461.011366108891,20681.473672784479,19822.665923038727,21943.043870057641,22698.058968615431,19327.716544646224
17377.160445833084,20873.794942877204,16668.832572982639,21746.00492896367,21461.011366108891,20681.473672784479,19822.665923038727,21875.353837086146,22238.802930617898,19327.716544646224
17309.470412861585,21827.55154225506,16668.832572982639,21746.00492896367,21461.011366108891,20681.473672784479,19822.665923038727,24674.068210457157,22238.802930617898,19818.991962874512
17377.160445833084,21448.783705622598,16668.832572982639,21995.577112210751,21461.011366108891,20894.108014041431,19822.665923038727,24674.068210457157,22238.802930617898,19818.991962874512
18516.565289141789,20706.898894044632,16843.471938947674,21995.577112210751,21330.182378772144,20894.108014041431,21489.008162146554,25513.141112155081,22238.802930617898,17855.237801315503
18108.585056349213,20234.871539679501,16295.213078472207,21995.577112210751,21786.570366541488,20894.108014041431,21489.008162146554,25365.018646685905,22867.321266230836,17289.280503011832
18108.585056349213,20234.871539679501,17324.17009148897,21027.437889964665,21786.570366541488,20894.108014041431,20791.016351871946,25365.018646685905,22369.330156553533,17289.280503011832
18108.585056349213,20234.871539679501,16295.213078472207,24728.640145056997,21786.570366541488,20894.108014041431,20791.016351871946,24169.635656154027,22369.330156553533,17174.549414645451
18328.328506728587,20234.871539679501,16295.213078472207,24728.640145056997,21786.570366541488,20977.493517566785,20791.016351871946,25423.793199947202,22349.643256188574,17408.702572242761
18328.328506728587,20234.871539679501,16295.213078472207,25696.779367303083,21786.570366541488,20977.493517566785,20917.906479639321,25423.793199947202,22349.643256188574,17408.702572242761
18680.339096844309,20220.739688284157,16295.213078472207,25460.293573599964,21402.560643138677,20977.493517566785,20917.906479639321,25423.793199947202,22349.643256188574,16989.067248866275
18510.063808125735,20627.40618194556,16335.794178435261,25460.293573599964,21402.560643138677,20977.493517566785,20917.906479639321,25423.793199947202,21640.210468367884,17925.373569878022
18510.063808125735,19673.649582567705,16253.682179030176,25460.293573599964,21402.560643138677,20534.347298007691,20917.906479639321,25423.793199947202,23631.641266063765,17925.373569878022
18510.063808125735,19673.649582567705,16253.682179030176,24966.386120068935,21402.560643138677,20534.347298007691,20917.906479639321,25154.675217211323,23631.641266063765,17925.373569878022
18510.063808125735,19673.649582567705,16253.682179030176,24716.813936821854,21402.560643138677,20534.347298007691,22892.520570221903,25154.675217211323,22764.802396885963,18148.76983126815
19004.386528551702,19673.649582567705,17205.852725774708,24716.813936821854,21402.560643138677,20534.347298007691,23590.512380496508,25154.675217211323,22764.802396885963,18568.405154644635
19088.171239305957,19673.649582567705,17205.852725774708,24716.813936821854,21402.560643138677,20635.594456041032,23590.512380496508,25154.675217211323,23253.377430724118,18568.405154644635
18708.965057985373,20627.40618194556,17427.792193005323,22067.109252953043,21402.560643138677,18737.54621252172,23590.512380496508,24872.144248748144,23253.377430724118,20256.479533389145
18708.965057985373,20627.40618194556,17427.792193005323,22067.109252953043,21402.560643138677,19656.624913424326,23590.512380496508,24919.803469443174,23253.377430724118,20256.479533389145
18625.180347231119,20627.40618194556,17138.320715849757,21098.970030706962,21402.560643138677,22432.988460690973,23590.512380496508,24130.559134411455,23253.377430724118,20022.326375791832
18625.180347231119,20627.40618194556,17138.320715849757,21098.970030706962,21354.347817402126,22349.602957165618,22393.915160732104,24130.559134411455,23213.45403455192,20562.356711873344
18625.180347231119,20627.40618194556,17138.320715849757,21098.970030706962,23042.433926967351,19573.239409898972,22393.915160732104,24130.559134411455,23213.45403455192,20562.356711873344
17758.328821469637,22510.806495315199,17138.320715849757,21098.970030706962,23042.433926967351,20762.744783966788,20999.464853486676,24130.559134411455,22372.061081317119,21544.1466518651
17758.328821469637,22058.312763382637,16295.157200740847,21098.970030706962,23042.433926967351,20986.608448308114,20999.464853486676,27491.049486008462,22271.307341621083,21544.1466518651
18127.185451093384,23706.306867469,16470.169376392983,21098.970030706962,23426.443650370162,20986.608448308114,20999.464853486676,27060.392541819059,22271.307341621083,20562.356711873344
18127.185451093384,23706.306867469,16470.169376392983,21106.897987283592,22966.720307279025,20986.608448308114,20999.464853486676,27060.392541819059,22271.307341621083,20614.64023329772
18127.185451093384,23706.306867469,16470.169376392983,21106.897987283592,22966.720307279025,20986.608448308114,20999.464853486676,26909.656696916147,22253.238283771523,20614.64023329772
18127.185451093384,23706.306867469,16470.169376392983,21065.895206263562,22573.752733437545,20149.928207046938,20999.464853486676,26909.656696916147,22253.238283771523,20614.64023329772
18127.185451093384,23706.306867469,16295.157200740847,21065.895206263562,23140.175569172992,18960.422832979129,20301.473043212067,26909.656696916147,22253.238283771523,20562.356711873344
18127.185451093384,23706.306867469,16326.912076863848,21065.895206263562,25242.559819597835,18635.02061777269,20301.473043212067,26909.656696916147,22253.238283771523,20562.356711873344
18994.036976854866,23299.64037380759,16295.157200740847,21065.895206263562,25242.559819597835,18635.02061777269,22095.138897493311,26909.656696916147,22436.425075845498,20562.356711873344
18994.036976854866,23299.64037380759,16186.622300925486,22123.690688519098,25242.559819597835,18751.124199359427,20120.524806910733,26909.656696916147,22253.238283771523,20562.356711873344
18625.180347231119,21651.646269721226,16030.389193002769,22351.012781030309,23140.175569172992,18751.124199359427,20120.524806910733,26909.656696916147,22253.238283771523,20562.356711873344
18625.180347231119,21713.988524650631,16030.389193002769,22351.012781030309,22548.360299646851,18527.2605350181,19937.147686471821,26909.656696916147,22253.238283771523,20562.356711873344
18795.455635949696,21713.988524650631,16030.389193002769,22351.012781030309,24515.182147975625,18527.2605350181,20434.975315369178,27192.187665379326,22253.238283771523,20562.356711873344
19065.525597980744,21713.988524650631,16030.389193002769,21871.246798331013,25037.357206179848,18566.785366706001,20434.975315369178,27280.967928493377,22751.229393448823,20562.356711873344
19065.525597980744,21713.988524650631,16030.389193002769,21871.246798331013,23070.535357851073,18544.975417290738,20434.975315369178,27280.967928493377,22751.229393448823,20929.63251859328
19065.525597980744,21728.120376045968,16030.389193002769,22365.154251862041,23070.535357851073,15900.266896647672,20434.975315369178,27280.967928493377,22751.229393448823,20929.63251859328
19065.525597980744,21588.14125868924,16030.389193002769,22365.154251862041,23246.142451629476,15900.266896647672,20434.975315369178,27280.967928493377,22602.721507275262,20929.63251859328
19065.525597980744,21588.14125868924,16018.25680752848,22365.154251862041,23539.138535761434,15860.742064959772,20434.975315369178,27280.967928493377,22602.721507275262,22816.266665511481
19065.525597980744,21588.14125868924,17560.899713922667,22365.154251862041,23539.138535761434,15860.742064959772,22271.184184885977,27280.967928493377,22602.721507275262,22286.859512600218
19065.525597980744,21588.14125868924,17291.610242427443,22515.405354587681,23539.138535761434,16769.468380595754,22271.184184885977,27431.70377339629,22519.90200306003,22816.266665511481
19065.525597980744,21588.14125868924,16365.532840585929,22515.405354587681,23539.138535761434,16769.468380595754,22271.184184885977,24071.213421799283,22519.90200306003,20929.63251859328
19697.993545951893,21588.14125868924,16206.386145825625,22515.405354587681,23539.138535761434,16769.468380595754,20434.975315369178,24046.292159468288,22519.90200306003,20562.356711873344
19689.041434884377,21588.14125868924,16206.386145825625,22515.405354587681,23539.138535761434,16769.468380595754,20250.37949161297,26233.818955457376,22519.90200306003,20562.356711873344
19056.573486913228,21588.14125868924,16206.386145825625,22995.171337286982,24307.80721191824,16769.468380595754,20250.37949161297,26233.818955457376,22519.90200306003,20385.996076964497
19056.573486913228,21588.14125868924,16206.386145825625,25828.610951357252,24307.80721191824,16653.364799009014,22476.057840242898,24355.428251840978,21273.025068486397,20385.996076964497
19056.573486913228,21588.14125868924,16206.386145825625,25828.610951357252,26437.286637943173,16653.364799009014,24156.420918635587,23707.073760474901,20775.033958809097,20385.996076964497
18711.977507237985,21588.14125868924,16206.386145825625,25869.613732377282,24126.119327514029,16653.364799009014,24075.217829763493,23618.293497360854,20472.421164825479,20385.996076964497
18711.977507237985,21588.14125868924,16206.386145825625,25412.63194801411,25243.179344877422,16653.364799009014,22492.059132674065,23598.595615045164,20472.421164825479,20385.996076964497
18795.76221799224,21588.14125868924,15875.439646959392,22804.359415732353,24992.045701554089,19429.728346275657,22087.458420445331,23118.270548621444,20472.421164825479,20276.863189118583
18795.76221799224,21588.14125868924,14600.47833514087,22796.555357259193,24992.045701554089,19429.728346275657,21744.51644646878,23573.360830902631,20573.174904521518,20982.771102568055
20461.348225731999,22539.624624768236,14600.47833514087,22796.555357259193,24816.438607775686,19203.66728717279,21744.51644646878,23593.058713218321,20573.174904521518,20525.004044508598
20461.348225731999,22539.624624768236,15188.946397328047,22302.649167664964,24816.438607775686,19135.004675715489,21744.51644646878,23593.058713218321,20573.174904521518,20525.004044508598
20191.278263700955,22539.624624768236,15548.860652585241,22302.649167664964,24631.088399623859,19135.004675715489,21744.51644646878,23573.360830902631,20573.174904521518,20525.004044508598
18525.692255961192,22539.624624768236,15558.134948290621,19386.298689316322,25671.691995225148,19135.004675715489,22087.458420445331,24806.958427227291,20511.038379424455,19819.096131059126
18525.692255961192,22539.624624768236,15558.134948290621,19386.298689316322,23542.212569200219,19135.004675715489,22087.458420445331,24656.222582324379,20511.038379424455,19819.096131059126
18305.948805581818,22539.624624768236,15558.134948290621,19386.298689316322,23086.94985027815,18070.57814281117,22173.431340792245,24656.222582324379,20511.038379424455,19819.096131059126
18305.948805581818,22643.718436946278,17648.503462579156,19386.298689316322,21983.115792743676,18070.57814281117,22173.431340792245,24656.222582324379,20642.760969337058,19819.096131059126
18305.948805581818,22643.718436946278,17373.931825955227,19386.298689316322,21072.690800583005,18070.57814281117,21635.152461937701,24656.222582324379,20642.760969337058,19819.096131059126
18603.612179043092,22643.718436946278,17373.931825955227,19265.803428808631,21287.243818420033,18070.57814281117,20440.571718230825,23907.937507482275,20642.760969337058,21754.319240269167
19659.033447121947,22295.077922786761,17373.931825955227,19265.803428808631,21287.243818420033,15294.214595544532,20440.571718230825,23907.937507482275,20642.760969337058,21754.319240269167
19659.033447121947,22295.077922786761,17373.931825955227,19265.803428808631,21287.243818420033,15294.214595544532,20390.832821410128,23907.937507482275,20642.760969337058,20140.73493632409
19659.033447121947,22295.077922786761,17373.931825955227,19265.803428808631,21287.243818420033,15294.214595544532,22656.947747317041,23907.937507482275,20642.760969337058,19204.428615312343
19659.033447121947,22295.077922786761,17373.931825955227,19265.803428808631,21287.243818420033,15294.214595544532,22325.821703155976,23907.937507482275,20642.760969337058,19204.428615312343
19659.033447121947,23275.606497800516,17373.931825955227,19265.803428808631,21287.243818420033,15294.214595544532,22325.821703155976,23892.794774921917,21556.0528372638,19520.445183908807
18980.738894170416,23275.606497800516,17373.931825955227,19265.803428808631,20902.690580318296,16358.641128448851,22325.821703155976,23892.794774921917,21556.0528372638,19520.445183908807
19825.703891994897,23275.606497800516,17194.984147197418,20233.942651054716,20902.690580318296,15449.914812812869,22325.821703155976,23892.794774921917,21556.0528372638,19572.728705333182
19825.703891994897,23731.46834425538,17194.984147197418,20233.942651054716,20902.690580318296,15675.975871915733,22163.797405685829,25782.788851350568,21424.330247351198,19714.27076954794
20429.53387817464,23711.049840690655,17194.984147197418,20233.942651054716,20902.690580318296,15449.914812812869,22163.797405685829,25782.788851350568,21424.330247351198,19937.800743975004
20429.53387817464,23711.049840690655,17234.94962389857,20233.942651054716,19704.948068909631,15449.914812812869,22163.797405685829,25782.788851350568,20511.038379424455,19937.800743975004
20258.086375217987,22730.5212656769,16875.035368641376,20233.942651054716,19704.948068909631,15449.914812812869,22110.063733371266,24350.667248898313,20511.038379424455,19937.800743975004
19331.034411387616,20196.299774251005,17098.563005629443,20449.072909821076,19704.948068909631,15449.914812812869,22118.559776765258,24323.421891996873,20529.107437274011,19937.800743975004
19331.034411387616,20216.718277815722,17098.563005629443,20233.942651054716,19704.948068909631,15449.914812812869,22118.559776765258,24581.61443858788,20529.107437274011,19701.085196601496
19331.034411387616,20216.718277815722,17098.563005629443,23164.434600232933,19422.054263415339,15449.914812812869,22110.063733371266,24581.61443858788,20529.107437274011,19337.868859124093
19331.034411387616,20216.718277815722,16741.618266307516,22196.295377986848,19422.054263415339,15462.048254035844,22110.063733371266,23068.225747561315,20529.107437274011,19337.868859124093
19331.034411387616,20524.054671816528,16741.618266307516,22196.295377986848,19363.785237535121,15449.914812812869,22110.063733371266,23068.225747561315,20428.353697577975,19196.326794909339
20339.394902810454,20524.054671816528,16741.618266307516,22196.295377986848,19124.995196010808,16286.595054074041,22110.063733371266,23145.118846993351,20410.284639728416,19144.043273484964
20339.394902810454,19593.035798386532,16741.618266307516,22046.044275261207,19124.995196010808,16286.595054074041,22245.49101512806,23145.118846993351,20410.284639728416,19511.319080204899
20339.394902810454,19593.035798386532,16741.618266307516,22046.044275261207,18699.861416208689,15449.914812812869,22245.49101512806,23145.118846993351,20410.284639728416,19511.319080204899
20219.877874734342,20554.281236857547,16741.618266307516,23684.932099504382,18699.861416208689,15449.914812812869,22245.49101512806,22859.490055985952,21590.71685714812,19511.319080204899
20219.877874734342,20554.281236857547,16741.618266307516,22444.413371173956,18564.07909766358,15449.914812812869,22245.49101512806,22859.490055985952,21590.71685714812,19511.319080204899
20236.878562916419,19091.667363819684,16741.618266307516,22444.413371173956,18615.607654798696,15449.914812812869,22245.49101512806,21232.500887313803,21590.71685714812,19511.319080204899
20236.878562916419,19091.667363819684,16816.689234357345,22444.413371173956,18615.607654798696,15449.914812812869,22245.49101512806,21232.500887313803,21536.024671791798,19511.319080204899
20236.878562916419,18925.769680073809,16816.689234357345,22444.413371173956,18615.607654798696,15449.914812812869,23719.466204006851,21232.500887313803,20587.798638456905,19716.355807229171
20236.878562916419,18925.769680073809,16623.339640535589,22444.413371173956,18615.607654798696,15401.131178991651,23719.466204006851,21232.500887313803,20587.798638456905,19716.355807229171
20219.877874734342,18925.769680073809,16614.065344830207,23641.532611602412,18615.607654798696,15590.490700886538,23719.466204006851,21232.500887313803,20587.798638456905,19716.355807229171
20219.877874734342,18925.769680073809,16614.065344830207,23641.532611602412,18615.607654798696,15590.490700886538,23719.466204006851,21232.500887313803,21536.024671791798,19716.355807229171
20219.877874734342,19091.667363819684,19336.287188308528,23641.532611602412,18615.607654798696,15590.490700886538,23719.466204006851,23068.386553360488,21536.024671791798,19716.355807229171
19288.66435215317,19091.667363819684,16614.065344830207,23082.761663453475,18615.607654798696,15590.490700886538,23727.962247400843,23068.386553360488,20355.592454372098,19716.355807229171
19288.66435215317,18615.341024715817,17446.051575321795,23082.761663453475,18673.876680678914,15590.490700886538,23586.728280375326,21232.500887313803,20355.592454372098,19716.355807229171
19288.66435215317,18615.341024715817,16700.278649702799,23082.761663453475,18673.876680678914,15659.153312343838,22112.753091496535,21232.500887313803,20355.592454372098,20079.572144706573
19288.66435215317,18615.341024715817,16484.593572625257,24013.21891926122,18615.607654798696,15659.153312343838,25536.952326106886,21232.500887313803,19618.368398875362,20079.572144706573
18991.000978691896,18826.640593476655,16484.593572625257,24013.21891926122,18615.607654798696,15469.793790448952,25536.952326106886,21232.500887313803,20865.245333448995,19716.355807229171
19235.385062522175,18826.640593476655,16484.593572625257,23519.311465730189,18615.607654798696,15401.131178991651,25536.952326106886,21232.500887313803,21048.43212552297,17508.594524441203
19235.385062522175,18826.640593476655,16606.234887042679,23519.311465730189,17655.272434858274,15401.131178991651,25536.952326106886,21868.501238556721,21048.43212552297,17940.741776864495
19235.385062522175,18826.640593476655,17721.374137307474,23519.311465730189,17655.272434858274,18190.512885299268,25536.952326106886,21868.501238556721,21048.43212552297,18244.209304502532
20413.585934306917,18826.640593476655,17500.387172086095,23519.311465730189,17603.743877723158,18855.6567776761,25536.952326106886,21868.501238556721,21972.261739303871,18385.751368717287
18808.877446058919,18826.640593476655,18162.354717388385,23519.311465730189,17603.743877723158,19796.545427993973,25536.952326106886,21868.501238556721,21972.261739303871,18090.130763433255
18808.877446058919,18826.640593476655,20900.907886844892,23519.311465730189,17603.743877723158,19796.545427993973,25536.952326106886,21868.501238556721,22902.884032586066,18064.112563452323
19078.947408089967,18519.304199475853,20900.907886844892,23519.311465730189,17603.743877723158,19820.60433121329,27010.92751498568,21868.501238556721,22902.884032586066,18064.112563452323
19078.947408089967,18519.304199475853,20900.907886844892,23372.360910211264,18564.07909766358,19820.60433121329,27010.92751498568,21868.501238556721,22902.884032586066,19983.687843850381
19121.765809017605,18448.973591553186,20749.551311794428,23372.360910211264,18564.07909766358,19796.545427993973,28399.200210870949,21868.501238556721,22902.884032586066,19983.687843850381
18862.985856440882,18142.106946969139,20749.551311794428,22717.136461725306,18564.07909766358,18163.774058635903,29254.940648294403,21868.501238556721,22799.328917683597,19983.687843850381
18862.985856440882,18142.106946969139,20663.369074546394,22717.136461725306,18564.07909766358,17598.792182351914,28399.200210870949,21255.960071745452,22799.328917683597,19983.687843850381
19738.904751413305,18142.106946969139,20663.369074546394,22717.136461725306,18564.07909766358,17598.792182351914,28359.256752168894,21255.960071745452,21875.499303902696,20092.820731696291
19684.796341031346,18627.313620839432,20663.369074546394,22717.136461725306,18564.07909766358,17478.094038539461,28359.256752168894,21255.960071745452,20457.567962729379,20287.56261496956
19440.412257201064,18627.313620839432,20663.369074546394,22717.136461725306,17603.743877723158,17478.094038539461,28359.256752168894,21911.957179666715,20457.567962729379,19984.095087331523
19440.412257201064,18627.313620839432,20663.369074546394,22717.136461725306,17603.743877723158,20318.897562250335,28223.8294704121,21911.957179666715,20457.567962729379,19984.095087331523
19440.412257201064,18627.313620839432,20663.369074546394,22717.136461725306,17603.743877723158,20318.897562250335,28223.8294704121,21578.509193185666,20457.567962729379,19938.339656409455
19496.965333640263,18627.313620839432,20663.369074546394,22717.136461725306,19702.126721595097,20318.897562250335,28223.8294704121,21541.515874382163,20708.582253483135,19961.465394206647
19316.523933868812,18538.791744900813,20884.958217106105,22717.136461725306,19702.126721595097,21227.623877886319,29079.56990783555,20905.515523139245,21632.411867264036,19961.465394206647
19316.523933868812,18053.585071030524,20884.958217106105,22717.136461725306,19702.126721595097,21227.623877886319,27605.594718956756,20905.515523139245,21735.966982166505,19532.233358787395
19316.523933868812,18053.585071030524,20884.958217106105,22717.136461725306,19702.126721595097,21227.623877886319,27605.594718956756,20273.252169799005,21735.966982166505,19532.233358787395
19316.523933868812,17991.242816101119,20884.958217106105,22717.136461725306,19702.126721595097,21227.623877886319,25624.913594407328,20273.252169799005,21735.966982166505,19532.233358787395
20247.737456449984,17991.242816101119,20530.998362696155,22717.136461725306,19702.126721595097,21227.623877886319,25669.629336090202,21693.89977933823,21709.448235834418,19532.233358787395
19371.818561477558,17991.242816101119,20530.998362696155,22717.136461725306,19702.126721595097,21198.929268474138,25669.629336090202,21693.89977933823,18244.922296754685,19337.491475514125
19371.818561477558,17991.242816101119,18273.618059324428,22717.136461725306,19702.126721595097,21227.623877886319,23989.266257697513,21693.89977933823,18244.922296754685,19337.491475514125
19371.818561477558,17991.242816101119,18052.028916764717,23211.043915256338,20045.051560819,18386.820354175445,23989.266257697513,21905.580424577711,18244.922296754685,19694.571811720954
19371.818561477558,17991.242816101119,19550.517865571306,23211.043915256338,19478.198977345626,17329.510621680412,23989.266257697513,21905.580424577711,18602.063804160738,19694.571811720954
19371.818561477558,17938.111370598672,19550.517865571306,23211.043915256338,19478.198977345626,17329.510621680412,23989.266257697513,21905.580424577711,18602.063804160738,19694.571811720954
20247.737456449984,18344.777864260079,18888.55032026902,23211.043915256338,19478.198977345626,16390.510338390308,24039.00515451821,21905.580424577711,18602.063804160738,19694.571811720954
20247.737456449984,18344.777864260079,18888.55032026902,22305.906304645556,19918.550303268959,16390.510338390308,24039.00515451821,21693.89977933823,18602.063804160738,19337.491475514125
20247.737456449984,18344.777864260079,18888.55032026902,22305.906304645556,19918.550303268959,16390.510338390308,23994.289412835336,22309.179420898759,18602.063804160738,19061.811692699623
20341.351388006115,18344.777864260079,18888.55032026902,23764.451475194179,18847.393035816731,16390.510338390308,23786.89103879028,22309.179420898759,18590.305583505131,18696.905933857695
20341.351388006115,18776.925116683375,18888.55032026902,23764.451475194179,18847.393035816731,16390.510338390308,23982.227943668273,22309.179420898759,18572.15256317774,18123.874455703062
20341.351388006115,18776.925116683375,18888.55032026902,22833.994219386434,18847.393035816731,16390.510338390308,23982.227943668273,22309.179420898759,18572.15256317774,18123.874455703062
20341.351388006115,18776.925116683375,19090.303294120331,22340.086765855405,18847.393035816731,16414.569241609628,24108.270245802301,20773.09421972874,18572.15256317774,18123.874455703062
20341.351388006115,18776.925116683375,19090.303294120331,22340.086765855405,20717.988569718353,16414.569241609628,26263.850457131484,20467.817600931096,17405.618674708432,17946.401604922547
20317.232127492945,18790.029102980734,19090.303294120331,22463.434470363194,20375.06373049445,16414.569241609628,26263.850457131484,20467.817600931096,17408.875241954014,17332.942802841615
20317.232127492945,18790.029102980734,19219.775066325285,22463.434470363194,20375.06373049445,16385.874632197447,26263.850457131484,20467.817600931096,17408.875241954014,17332.942802841615
20317.232127492945,18790.029102980734,19219.775066325285,22463.434470363194,21825.621818384869,16385.874632197447,26263.850457131484,20915.821592286477,17408.875241954014,17332.942802841615
20341.351388006115,18790.029102980734,19219.775066325285,22463.434470363194,21585.074627459024,16385.874632197447,27244.065305338645,20915.821592286477,19537.958305988079,18244.418000794481
20341.351388006115,18697.223997994886,19086.728159414168,22463.434470363194,21585.074627459024,16385.874632197447,26323.431040956635,20915.821592286477,19537.958305988079,18244.418000794481
20341.351388006115,18697.223997994886,19086.728159414168,22463.434470363194,21144.723301535691,16310.90693894978,25549.834756581578,20915.821592286477,19537.958305988079,17875.321412464062
20133.892335129651,18469.189212110901,19086.728159414168,25071.707002644951,21144.723301535691,16310.90693894978,25549.834756581578,22481.101909288165,19418.712157356054,17875.321412464062
20133.892335129651,18469.189212110901,19412.920161535189,25071.707002644951,19445.601490573459,16310.90693894978,23554.45364949049,22481.101909288165,21008.596469941185,17875.321412464062
20133.892335129651,18479.918632023673,19743.866660401425,26002.164258452696,19015.419833412157,16702.955132407678,23139.886845235211,22481.101909288165,21008.596469941185,17875.321412464062
20109.773074616482,18479.918632023673,19743.866660401425,25593.80293543774,18209.805758061975,16702.955132407678,23139.886845235211,22481.101909288165,21008.596469941185,17875.321412464062
20109.773074616482,18479.918632023673,19843.212311205381,25593.80293543774,18209.805758061975,16702.955132407678,23139.886845235211,22303.703266977784,24473.122409020918,17875.321412464062
18702.442913846837,18479.918632023673,19843.212311205381,28524.293595454783,18209.805758061975,16702.955132407678,23139.886845235211,23395.404490485576,24185.542372351567,17875.321412464062
18604.939608358276,18479.918632023673,19843.212311205381,28524.293595454783,18209.805758061975,16595.582576332832,23243.218517489327,23395.404490485576,24185.542372351567,17875.321412464062
18630.935910369411,18479.918632023673,19843.212311205381,26393.631595765532,18209.805758061975,16595.582576332832,23243.218517489327,23082.541287261916,22866.730671285812,17875.321412464062
18630.935910369411,18479.918632023673,19843.212311205381,26393.631595765532,18209.805758061975,16595.582576332832,23243.218517489327,21607.936621242814,25365.501342007719,17875.321412464062
18630.935910369411,18479.918632023673,19843.212311205381,26856.079251359239,18209.805758061975,16518.982801482627,23243.218517489327,21607.936621242814,25208.526802385633,17875.321412464062
18630.935910369411,18479.918632023673,20031.790402166949,26856.079251359239,18209.805758061975,18559.580574623855,23299.59273280315,20516.235397735021,25208.526802385633,17875.321412464062
18630.935910369411,18479.918632023673,20031.790402166949,26856.079251359239,17619.818188136287,18574.650542622381,23235.695616765872,20516.235397735021,25208.526802385633,19352.379069269879
18537.321978813281,18479.918632023673,20135.100572654355,27011.119686972299,17619.818188136287,18574.650542622381,24992.660327567264,20516.235397735021,25036.838442698674,19352.379069269879
18537.321978813281,18479.918632023673,19545.700712951108,27011.119686972299,17619.818188136287,18574.650542622381,25057.081863688833,20516.235397735021,25036.838442698674,19352.379069269879
18537.321978813281,18681.1130998523,19214.754214084871,28311.990299650468,18187.737589224234,18574.650542622381,25057.081863688833,20516.235397735021,25815.471798345312,19352.379069269879
18537.321978813281,19201.172212150923,19345.186431506754,28311.990299650468,18187.737589224234,18574.650542622381,25927.850147344743,20516.235397735021,25815.471798345312,19352.379069269879
18537.321978813281,19253.594156973162,19345.186431506754,26060.66225865575,18187.737589224234,18574.650542622381,25927.850147344743,20418.525954160123,25815.471798345312,19352.379069269879
20163.410536599797,19253.594156973162,19245.840780702798,25106.761427187601,18187.737589224234,18435.796461102575,26339.013289900613,20418.525954160123,25036.838442698674,19352.379069269879
20163.410536599797,19183.957526391583,19245.840780702798,25742.631509100236,18187.737589224234,18615.55558159023,25927.850147344743,20075.522892678207,25036.838442698674,19311.553479423888
20163.410536599797,20457.586157649119,19796.900840272345,24284.08633855161,18187.737589224234,18615.55558159023,25927.850147344743,20075.522892678207,25036.838442698674,19499.010456493757
20163.410536599797,20457.586157649119,19796.900840272345,23443.169194946411,18187.737589224234,18615.55558159023,25878.111250524045,19998.727064978306,25036.838442698674,19485.030665300943
18537.321978813281,20457.586157649119,19796.900840272345,24024.65042973571,18802.500492587304,18869.374058658803,25878.111250524045,20075.522892678207,25036.838442698674,19485.030665300943
18537.321978813281,20457.586157649119,19796.900840272345,24024.65042973571,18802.500492587304,18038.24303192693,25718.445719376756,22572.008415270353,25007.741967764254,19485.030665300943
18537.321978813281,21222.55599529398,19330.272425533876,24024.65042973571,18802.500492587304,18038.24303192693,25718.445719376756,22495.212587570451,25007.741967764254,19434.115220701948
18413.117321312104,22085.422243506655,19330.272425533876,24024.65042973571,19848.242833519649,18038.24303192693,25238.678447514125,22495.212587570451,25021.895984496132,21539.560882921676
18022.659264617796,22085.422243506655,19330.272425533876,24024.65042973571,19848.242833519649,18038.24303192693,24367.910163858214,22495.212587570451,24856.144047422731,21551.851252749962
17996.662962606661,22085.422243506655,19330.272425533876,24024.65042973571,19814.203499697571,18038.24303192693,24367.910163858214,22952.708498256576,24856.144047422731,21551.851252749962
17996.662962606661,22085.422243506655,19551.861568093587,23980.114589322886,19547.848733385108,18113.210725174602,24367.910163858214,22952.708498256576,24856.144047422731,21908.931588956788
17996.662962606661,21911.959091333283,19551.861568093587,25013.670284862372,19547.848733385108,18113.210725174602,23044.800804451883,23050.267000727978,24856.144047422731,21908.931588956788
17996.662962606661,21049.092843120608,19422.389795888634,27436.419152712308,19547.848733385108,18125.344166397579,23044.800804451883,22775.652447439861,26587.332566034671,21908.931588956788
17996.662962606661,21049.092843120608,19422.389795888634,28390.319984180456,20090.888744980824,18125.344166397579,23044.800804451883,22775.652447439861,26608.557121157715,23511.185492761295
17996.662962606661,21049.092843120608,18085.873778869758,28390.319984180456,20154.280645085022,20966.147690108453,23044.800804451883,22873.361891014763,26608.557121157715,23498.895122933009
18199.44700412334,20905.502592951751,18085.873778869758,27808.838749391158,20154.280645085022,19545.141396044204,23044.800804451883,22472.958611527611,25716.17818817091,23498.895122933009
