10813.53974202658,9291.4360373115869,10912.694331835912,7650.4847648848172,10250.080643830242,7909.0504425835707,11747.53368803348,9177.6294372963166,10875.728298674348,10793.017121446779
10813.53974202658,8714.7076713253446,11120.863316727766,8055.211715065012,10250.080643830242,7909.0504425835707,11747.53368803348,9177.6294372963166,10875.728298674348,10793.017121446779
10813.53974202658,8714.7076713253446,10399.209775404044,7227.1363763008894,10250.080643830242,7909.0504425835707,9795.5228518535696,9177.6294372963166,10875.728298674348,11639.065222006242
10862.790534863272,8714.7076713253446,10330.105376645435,7221.6255451091347,10250.080643830242,7909.0504425835707,9795.5228518535696,9177.6294372963166,10875.728298674348,10659.10708914418
10862.790534863272,8714.7076713253446,8596.5388451708004,7221.6255451091347,10250.080643830242,7909.0504425835707,9629.9620180635611,9177.6294372963166,10875.728298674348,10659.10708914418
11187.521101716464,10116.563290543289,8596.5388451708004,7221.6255451091347,9692.028446130018,7909.0504425835707,10926.204283137042,8798.0222221709282,8667.5685836984958,13128.965042924636
11187.521101716464,10116.563290543289,8596.5388451708004,7122.9246841401346,10218.532947144024,7542.6509198320819,11739.491946907623,8798.0222221709282,8624.387685324391,13128.965042924636
11187.521101716464,8714.7076713253446,8616.3671598581659,7122.9246841401346,10218.532947144024,7542.6509198320819,12313.023872758811,8798.0222221709282,8624.387685324391,10659.10708914418
11186.27234709054,8714.7076713253446,9014.0493373802965,7122.9246841401346,9830.6043831473726,7909.0504425835707,11739.491946907623,8798.0222221709282,8624.387685324391,10659.10708914418
11675.65500897076,8714.7076713253446,9014.0493373802965,7122.9246841401346,9830.6043831473726,7542.6509198320819,11739.491946907623,10189.691798618675,9020.4139859714123,11334.06530509231
11340.700123833736,8714.7076713253446,9014.0493373802965,7458.5220297419601,9518.7979687670013,7542.6509198320819,10994.417135165717,9682.7889224704868,8928.9103421095588,11334.06530509231
11340.700123833736,8832.3684194385169,8719.1721907658666,7458.5220297419601,9518.7979687670013,6895.4545640268243,10994.417135165717,9682.7889224704868,8928.9103421095588,11334.06530509231
10659.784192076717,9653.8896649635662,8719.1721907658666,7458.5220297419601,9518.7979687670013,6895.4545640268243,10994.417135165717,9682.7889224704868,8928.9103421095588,11096.800650362919
10659.784192076717,8832.3684194385169,8846.8498258569998,7458.5220297419601,9462.791069397621,6895.4545640268243,10994.417135165717,9682.7889224704868,8907.8644645009626,11400.550678503067
10659.784192076717,8832.3684194385169,10580.416357331636,8234.1294263296695,9462.791069397621,7022.7859688276567,10994.417135165717,9412.8736851770445,8907.8644645009626,11637.815333232458
11373.310700631006,8832.3684194385169,10544.262714349006,8478.5534308474216,11200.186204483791,7120.444310945868,11708.93431485194,9412.8736851770445,8907.8644645009626,11634.550281368012
11373.310700631006,8520.1099037258391,9575.4853822099321,8245.9933988705325,11092.476190402551,7120.444310945868,12820.862202554465,9412.8736851770445,8907.8644645009626,11622.091559990999
11373.310700631006,8520.1099037258391,9845.1298594418622,8144.89095564745,10251.030263064305,7120.444310945868,12946.427971345627,9412.8736851770445,9069.3280725254353,10931.634402466567
10883.928038750788,8520.1099037258391,9575.4853822099321,10353.050670623301,10251.030263064305,8266.5059361544663,12946.427971345627,9412.8736851770445,9069.3280725254353,10630.202775637816
9938.8614755534527,10399.377748430756,9447.8077471187971,10353.050670623301,10251.030263064305,8266.5059361544663,12223.659638352166,9677.2628238511588,9069.3280725254353,10735.691892711238
9938.8614755534527,10399.377748430756,9516.9121458774098,10353.050670623301,10251.030263064305,8266.5059361544663,12098.093869561008,9676.982899011351,9069.3280725254353,10735.691892711238
9938.8614755534527,8520.1099037258391,9447.8077471187971,10353.050670623301,10251.030263064305,8266.5059361544663,13856.467779905224,9739.4884923412737,9290.3684353903118,10735.691892711238
9994.1035241945538,8520.1099037258391,9447.8077471187971,10353.050670623301,10251.030263064305,7977.7109233291631,12098.093869561008,9739.4884923412737,9045.0445911705701,10735.691892711238
10978.375431622304,8520.1099037258391,9575.4853822099321,8144.89095564745,10251.030263064305,10169.14483248583,12098.093869561008,10225.728088892813,9045.0445911705701,10735.691892711238
10978.375431622304,8460.6708593400381,9631.7218108066081,10353.050670623301,9485.1289027421826,10340.759604703015,12098.093869561008,10225.728088892813,9094.4587075809177,11709.994151590234
9994.1035241945538,8858.3530368621687,9631.7218108066081,9577.4432740355915,9485.1289027421826,9713.6540034487534,11967.58686387978,10225.728088892813,9094.4587075809177,11709.994151590234
10483.486186074773,8858.3530368621687,9575.4853822099321,9577.4432740355915,9485.1289027421826,11179.16977769503,11967.58686387978,10225.728088892813,9094.4587075809177,11709.994151590234
10819.409148191753,8832.3684194385169,9575.4853822099321,9577.4432740355915,9485.1289027421826,9338.0998161072039,12133.147697669785,10163.222495562894,8873.4183447160412,11630.681121625636
10819.409148191753,8832.3684194385169,9575.4853822099321,10353.050670623301,9485.1289027421826,9338.0998161072039,12189.238433598028,9087.0450031186356,8873.4183447160412,12953.450402741088
10483.486186074773,8832.3684194385169,9575.4853822099321,9577.4432740355915,9485.1289027421826,9338.0998161072039,13897.793855615437,9090.2208294633729,8873.4183447160412,12953.450402741088
10483.486186074773,8832.3684194385169,9575.4853822099321,9840.5302209211113,11226.5741768036,9338.0998161072039,13897.793855615437,8948.4246231711313,8916.599243090146,12953.450402741088
10483.486186074773,9653.8896649635662,9575.4853822099321,9840.5302209211113,11226.529362441657,7872.5840418609287,13897.793855615437,9211.4484487263726,9261.1815336637064,11630.681121625636
10483.486186074773,10230.618030949809,9575.4853822099321,9840.5302209211113,11226.529362441657,7872.5840418609287,13732.233021825432,9211.4484487263726,8916.599243090146,11630.681121625636
10483.486186074773,9653.8896649635662,9575.4853822099321,9840.5302209211113,11226.529362441657,7872.5840418609287,12023.677599808023,8587.6716767002708,8916.599243090146,11712.845273539249
10483.486186074773,9653.8896649635662,9447.8077471187971,9840.5302209211113,11226.529362441657,7872.5840418609287,12023.677599808023,8587.6716767002708,8873.4183447160412,11712.845273539249
10813.99932369232,9221.6105474735323,9512.1498573144563,9840.5302209211113,11226.529362441657,7872.5840418609287,12023.677599808023,8360.996611685403,9303.9525561464197,11712.845273539249
10813.99932369232,9221.6105474735323,9548.8702997556829,9840.5302209211113,11209.645515419024,7872.5840418609287,12023.677599808023,8360.996611685403,9303.9525561464197,11717.875237089196
10813.99932369232,10623.466166691478,9483.9613901014309,9929.9665706895794,11209.645515419024,8045.7982658567789,12023.677599808023,9185.3323112967919,9303.9525561464197,11861.054848252927
10813.99932369232,10623.466166691478,9483.9613901014309,9651.1412958936144,11208.58817662519,8045.7982658567789,12154.18460548925,9315.8733933487601,9303.9525561464197,11318.180252605212
10813.99932369232,10623.466166691478,9447.8077471187971,9510.2154395842263,11208.58817662519,8304.4938791469594,12154.18460548925,9256.4343489629573,9303.9525561464197,11313.150289055262
10813.99932369232,11243.460474860156,9512.1498573144563,9510.2154395842263,11208.58817662519,8304.4938791469594,12154.18460548925,9125.893266910989,9303.9525561464197,11392.463319019864
10809.782460759712,11243.460474860156,9512.1498573144563,9510.2154395842263,11208.58817662519,8304.4938791469594,12098.093869561008,9125.893266910989,9303.9525561464197,11392.463319019864
10809.782460759712,11243.460474860156,9447.8077471187971,9510.2154395842263,11589.576713205164,8304.4938791469594,12098.093869561008,9125.893266910989,9431.2839609472521,10478.66713337651
10809.782460759712,11194.209682023464,9516.9121458774098,9510.2154395842263,11589.576713205164,8045.7982658567789,12263.654703351012,9125.893266910989,9431.2839609472521,10478.66713337651
9944.3797281610878,11854.678919703898,9516.9121458774098,9510.2154395842263,11590.634051998999,8045.7982658567789,12263.654703351012,8301.5575672996038,9704.1946617876056,10478.66713337651
9810.6674132520875,11814.691244799795,8602.2672729469159,9503.8466127188367,11590.634051998999,8045.7982658567789,12986.423036344469,8301.5575672996038,9576.8632569867732,10478.66713337651
9810.6674132520875,11814.691244799795,8602.2672729469159,9527.5714431771703,11294.241992060357,8045.7982658567789,12986.423036344469,9693.2271437473482,9303.9525561464197,10274.441245466072
9810.6674132520875,11403.318191492748,8602.2672729469159,9527.5714431771703,11294.241992060357,8276.2398128611021,13042.513772272712,9683.1744747240045,9524.9929190112944,10274.441245466072
9810.6674132520875,11403.318191492748,8602.2672729469159,9527.5714431771703,11294.241992060357,8276.2398128611021,12930.182527128914,9677.4804407166539,10637.890853896783,10274.441245466072
9810.6674132520875,11403.318191492748,8602.2672729469159,9527.5714431771703,11294.241992060357,8276.2398128611021,12930.182527128914,10453.087837304363,10637.890853896783,10274.441245466072
9810.6674132520875,12332.701382516008,8602.2672729469159,9527.5714431771703,11294.241992060357,8538.6518760896979,12930.182527128914,10563.99053199023,10637.890853896783,10322.784099233684
10146.590375369071,11722.622067570603,8602.2672729469159,9527.5714431771703,11294.241992060357,8538.6518760896979,12884.910216517153,10563.99053199023,10637.890853896783,10322.784099233684
9650.5752470313473,11722.622067570603,9651.7232179541497,9527.5714431771703,11225.059869860755,8538.6518760896979,12884.910216517153,10563.99053199023,10476.42724587231,9572.9694798128039
9616.4541693524388,10615.811971508987,9640.5290782983666,9503.8466127188367,11225.059869860755,8538.6518760896979,13004.363194073541,10563.99053199023,10476.42724587231,9572.9694798128039
9860.2457682912664,10615.811971508987,9640.5290782983666,9503.8466127188367,11225.059869860755,8538.6518760896979,12884.910216517153,10563.99053199023,10637.890853896783,9572.9694798128039
9860.2457682912664,12078.833874577851,9640.5290782983666,9503.8466127188367,11225.059869860755,8423.3069277839768,12930.182527128914,10563.325054896906,10476.42724587231,9572.9694798128039
9860.2457682912664,12921.045713227224,9640.5290782983666,9503.8466127188367,11224.002531066921,8423.3069277839768,12930.182527128914,10563.325054896906,10045.893034441931,10895.738760928258
9860.2457682912664,11458.02381015836,9640.5290782983666,9503.8466127188367,11174.184938771628,8423.3069277839768,12930.182527128914,10183.717839771518,10045.893034441931,10895.738760928258
9860.2457682912664,11458.02381015836,9640.5290782983666,9503.8466127188367,11597.925797641637,8423.3069277839768,12930.182527128914,10446.741665326757,10045.893034441931,11645.553380349138
9860.2457682912664,11298.382591356794,9640.5290782983666,9503.8466127188367,11597.925797641637,8423.3069277839768,12930.182527128914,10446.741665326757,10045.893034441931,11645.553380349138
9860.2457682912664,11298.382591356794,9640.5290782983666,9995.4021814085118,11597.925797641637,8668.6307720037184,12934.003724089225,10167.576218947979,9810.280937570411,11645.553380349138
9860.2457682912664,11298.382591356794,8591.0731332911328,9995.4021814085118,11597.925797641637,8423.3069277839768,12934.003724089225,10662.865036051953,9810.280937570411,11645.553380349138
9860.2457682912664,11298.382591356794,8591.0731332911328,10119.592772713308,11597.925797641637,8423.3069277839768,12159.071340367844,10410.559356613379,9810.280937570411,11645.553380349138
9860.2457682912664,11298.382591356794,8591.0731332911328,10175.987107381505,11597.925797641637,8423.3069277839768,12159.071340367844,10400.506687590034,9760.8668211600652,11645.553380349138
10805.592256328411,11298.382591356794,8591.0731332911328,10175.987107381505,11705.635811722877,8610.0773769706102,12159.071340367844,10400.506687590034,9716.4371681600351,11645.553380349138
10297.327349725916,11298.382591356794,8591.0731332911328,10175.987107381505,11705.635811722877,8610.0773769706102,12159.071340367844,10780.113902715422,9716.4371681600351,11645.553380349138
10297.327349725916,11298.382591356794,8591.0731332911328,10175.987107381505,11705.635811722877,8610.0773769706102,12159.071340367844,10780.113902715422,9995.2301634056603,10322.784099233684
9917.2103110769349,11557.048633760276,8591.0731332911328,10175.987107381505,11705.635811722877,8610.0773769706102,12159.071340367844,10284.82508561145,9995.2301634056603,10322.784099233684
8971.8638230397919,11557.048633760276,8591.0731332911328,10175.987107381505,11347.402996215704,8610.0773769706102,12113.799029756081,10284.82508561145,9995.2301634056603,11139.892959964576
8971.8638230397919,11298.382591356794,9097.9760094393205,10408.547139358394,11397.220588510994,8610.0773769706102,12113.799029756081,10284.82508561145,9995.2301634056603,11139.892959964576
9917.2103110769349,11298.382591356794,8591.0731332911328,10408.547139358394,11708.045686275218,8423.3069277839768,11948.238195966076,10284.82508561145,9995.2301634056603,11139.892959964576
9917.2103110769349,11298.382591356794,8591.0731332911328,10408.547139358394,11700.051117965329,8423.3069277839768,12234.25036791401,10284.82508561145,9995.2301634056603,11139.892959964576
9917.2103110769349,11022.935100310231,8591.0731332911328,10352.152804690197,11628.91803133416,8423.3069277839768,12353.703345470398,9231.7599999282866,9487.7889266139591,10390.078340543696
10297.327349725916,11022.935100310231,9142.9499015842503,10084.399158335287,11628.91803133416,8268.0884413786534,12353.703345470398,8985.1904149426464,9487.7889266139591,10390.078340543696
10331.448427404823,11141.63861267038,9142.9499015842503,10190.913200120196,12615.888517550769,8268.0884413786534,11982.29966578892,8985.1904149426464,9649.25253463843,10390.078340543696
10331.448427404823,11072.964538625503,9192.2006944209425,9938.6729858105446,12623.883085860658,11303.978091849534,11982.29966578892,8985.1904149426464,9649.25253463843,10390.078340543696
10331.448427404823,11072.964538625503,9192.2006944209425,10206.426632165454,12623.883085860658,11303.978091849534,11982.29966578892,8985.1904149426464,9605.7813660328684,11170.752290270028
9542.4560921678021,11072.964538625503,9192.2006944209425,10206.426632165454,12623.883085860658,9547.9478205481246,11982.29966578892,8985.1904149426464,9605.7813660328684,11170.752290270028
9542.4560921678021,11072.964538625503,9192.2006944209425,10206.426632165454,12021.902269458218,9338.6919690877385,11359.291989859843,9172.9185652305787,9605.7813660328684,11040.245284588802
9542.1761673279962,10954.261026265354,9192.2006944209425,10099.912590380545,12021.902269458218,9338.6919690877385,11313.057001089561,9062.015870544712,9605.7813660328684,10259.571334862469
9542.1761673279962,11288.517192394887,9192.2006944209425,9975.7219990757494,10309.623091602181,9338.6919690877385,11313.057001089561,9062.015870544712,9605.7813660328684,10259.571334862469
9542.1761673279962,10903.495445761017,9257.1096040751963,9975.7219990757494,10309.623091602181,9789.5648308307391,11478.617834879567,9003.1941193727453,9605.7813660328684,10980.742554415592
9542.1761673279962,12374.877829999894,9257.1096040751963,10030.794402883203,10309.623091602181,9411.3008462530397,11744.926557537621,9003.1941193727453,9605.7813660328684,10980.742554415592
8988.7418249944494,12374.877829999894,9257.1096040751963,9798.2343709063152,10359.441579928989,9411.3008462530397,11744.926557537621,8815.4659690848148,9605.7813660328684,10980.742554415592
8988.7418249944494,12374.877829999894,9265.189588363246,9798.2343709063152,10359.441579928989,9411.3008462530397,11411.152516434713,8545.8214918528829,9487.2416311091965,10980.742554415592
8988.7418249944494,12374.877829999894,9265.189588363246,9767.1131343970465,10359.441579928989,9411.3008462530397,10944.255256120941,8104.8474182456312,10267.915580835526,10980.742554415592
8954.6207473155428,10903.495445761017,9265.189588363246,9767.1131343970465,10503.590450914287,9411.3008462530397,10944.255256120941,8104.8474182456312,10267.915580835526,10980.742554415592
8954.6207473155428,10232.04777325213,9265.189588363246,9767.1131343970465,10393.570741645528,9411.3008462530397,11758.544284572621,8104.8474182456312,10267.915580835526,11392.115607722637
10188.598929927597,10391.688992053696,9265.189588363246,9372.7266759072409,10393.570741645528,9411.3008462530397,11758.544284572621,8104.8474182456312,10943.283583974002,11392.115607722637
10188.598929927597,10391.688992053696,9215.3719960679555,9372.7266759072409,9228.960305505163,9411.3008462530397,11752.940768063743,8104.8474182456312,11053.11778588678,10980.742554415592
10188.598929927597,10391.688992053696,9215.3719960679555,9372.7266759072409,9228.960305505163,9411.3008462530397,11752.940768063743,8104.8474182456312,11053.11778588678,10980.742554415592
10188.598929927597,10460.363066098573,9215.3719960679555,9653.5774721162124,9338.9800147739224,9566.5193326583649,11574.860266281194,8104.8474182456312,10943.283583974002,10980.742554415592
10188.598929927597,9879.9980869415085,9215.3719960679555,9653.5774721162124,9338.9800147739224,9726.3079918080748,11574.860266281194,8104.8474182456312,10943.283583974002,11619.482929119908
10088.948117936434,9879.9980869415085,9215.3719960679555,9653.5774721162124,10503.590450914287,9726.3079918080748,11574.860266281194,8104.8474182456312,10943.283583974002,12594.288064541399
10453.072237591265,9879.9980869415085,9207.2920117799058,9653.5774721162124,10503.590450914287,9726.3079918080748,11432.926691259177,8104.8474182456312,10943.283583974002,12594.288064541399
10453.072237591265,9879.9980869415085,9207.2920117799058,10047.963930606018,9769.8401643183661,9726.3079918080748,11432.926691259177,8104.8474182456312,10162.60963424767,12594.288064541399
9219.0940549792085,9879.9980869415085,9215.3719960679555,10047.963930606018,9700.4617715056884,9641.9812271319479,11432.926691259177,8104.8474182456312,10162.60963424767,12594.288064541399
9219.0940549792085,9037.7862482921337,9215.3719960679555,12977.994079115757,10587.676146619413,9641.9812271319479,11432.926691259177,8104.8474182456312,10162.60963424767,12437.876618627281
9253.215132658117,9037.7862482921337,9215.3719960679555,12912.120974450878,10248.130513221366,9641.9812271319479,11432.926691259177,8104.8474182456312,12380.545949341411,12567.819440123068
9253.215132658117,9037.7862482921337,9215.3719960679555,12517.734515961072,10248.130513221366,9641.9812271319479,11432.926691259177,8104.8474182456312,12380.545949341411,12561.709116431732
9253.215132658117,8969.1121742472587,9215.3719960679555,12517.734515961072,10248.130513221366,9641.9812271319479,10771.820806700272,8104.8474182456312,12380.545949341411,12561.709116431732
9253.215132658117,8969.1121742472587,9215.3719960679555,12236.883719752101,10248.130513221366,9851.237078592334,10771.820806700272,8104.8474182456312,12642.244188146014,11982.471471900626
9253.215132658117,8969.1121742472587,9207.2920117799058,12236.883719752101,10248.130513221366,9641.9812271319479,10726.548496088511,6485.4769594340632,13194.115077937746,11201.797522174293
10065.785615695149,8421.542391449042,9207.2920117799058,12302.75682441698,10248.130513221366,9641.9812271319479,11590.615292618373,6485.4769594340632,13194.115077937746,11201.797522174293
10065.785615695149,8421.542391449042,9207.2920117799058,11891.015001427586,10248.130513221366,9641.9812271319479,11590.615292618373,6485.4769594340632,13194.115077937746,11201.797522174293
9998.0535559789605,9554.3371049343095,9829.4004281583311,11825.141896762707,10128.406781108588,9641.9812271319479,10778.331926802337,6485.4769594340632,13194.115077937746,11201.797522174293
9998.0535559789605,9554.3371049343095,9829.3556137963878,11825.141896762707,10128.406781108588,9641.9812271319479,10399.473682673835,7538.5420451172286,13194.115077937746,11201.797522174293
9998.0535559789605,9561.095158361617,9829.3556137963878,12057.701928739596,10128.406781108588,9641.9812271319479,10399.473682673835,7538.5420451172286,12267.403694682116,13076.410392977315
9998.0535559789605,9561.095158361617,9829.3556137963878,12057.701928739596,10197.785173921267,9641.9812271319479,9553.9273154846742,7538.5420451172286,12005.705455877513,13076.410392977315
9903.5139763682237,9561.095158361617,9829.3556137963878,11441.253786928801,9843.5247751180323,9641.9812271319479,10503.355979710044,7538.5420451172286,12005.705455877513,13857.084342703645
9903.5139763682237,9561.095158361617,9829.3556137963878,11451.503449797949,9831.7538950824928,9641.9812271319479,10670.103553214523,6922.0939033064315,12005.705455877513,13504.061334465969
9903.5139763682237,9561.095158361617,9829.3556137963878,11451.503449797949,9831.7538950824928,9641.9812271319479,10670.103553214523,6922.0939033064315,12188.930401315401,13504.061334465969
9998.0535559789605,9561.095158361617,9829.3556137963878,12067.951591608744,9831.7538950824928,9631.1805262745238,10670.103553214523,6922.0939033064315,12188.930401315401,13504.061334465969
9998.0535559789605,9561.095158361617,9276.625590230642,12067.951591608744,9831.7538950824928,9631.1805262745238,10670.103553214523,6922.0939033064315,12188.930401315401,13504.061334465969
10596.164070026538,10141.460137518681,9276.625590230642,12589.256832143499,9831.7538950824928,9631.1805262745238,10670.103553214523,7170.0449040901985,12005.705455877513,13504.061334465969
11460.116740141744,10954.621906448481,10244.943764114292,11370.099399663539,8944.5395199687682,9571.0895054027496,9720.6748889891533,6922.0939033064315,12005.705455877513,13504.061334465969
11460.116740141744,11372.939205004195,10244.943764114292,11370.099399663539,8944.5395199687682,9571.0895054027496,9851.1818946703788,6922.0939033064315,12005.705455877513,13777.506838902185
11460.116740141744,11372.939205004195,9276.625590230642,11435.972504328416,8670.7865027092921,9571.0895054027496,9851.1818946703788,7201.2593496852105,12267.403694682116,13155.644770301664
10647.546257104716,11372.939205004195,9276.625590230642,11523.007271842802,8944.5395199687682,9571.0895054027496,9851.1818946703788,7201.2593496852105,12267.403694682116,13155.644770301664
10647.546257104716,11313.500160618394,9276.625590230642,11523.007271842802,8670.7865027092921,9571.0895054027496,9851.1818946703788,7817.7074914960076,12267.403694682116,11128.101962485682
10647.546257104716,11306.562931102339,9276.625590230642,9999.8627061009574,8670.7865027092921,9571.0895054027496,9851.1818946703788,8816.5828388641203,12267.403694682116,11128.146776847623
10139.28135050222,10493.401162172539,9276.625590230642,9812.1345558130251,8627.3153341037305,9571.0895054027496,9851.1818946703788,8896.4944298635819,12233.902264105895,11128.146776847623
9541.1708364546412,10493.401162172539,9276.625590230642,9812.1345558130251,8627.3153341037305,9594.3411160890628,9684.4343211658997,9143.0640148492221,12172.400509800298,11128.146776847623
9541.1708364546412,10500.338391688594,8724.7488219375246,10589.06388326148,8559.1856959169763,9434.5524569393529,9684.4343211658997,9143.0640148492221,12127.970856800268,11053.38280829112
9541.1708364546412,10500.338391688594,8724.7488219375246,9118.0500536615455,8559.1856959169763,9434.5524569393529,9684.4343211658997,9143.0640148492221,12127.970856800268,11672.102315359922
9541.1708364546412,10493.401162172539,8724.7488219375246,8506.2406396134156,8559.1856959169763,9434.5524569393529,11753.633329274344,10050.534424349644,12127.970856800268,11672.102315359922
9541.1708364546412,10493.401162172539,8660.406711741869,8506.2406396134156,9076.0812997489174,9589.770943344678,11753.633329274344,9143.0640148492221,12127.970856800268,10966.192334190093
9541.1708364546412,10486.643108745231,9213.81869047494,8506.2406396134156,9076.0812997489174,9589.770943344678,11019.883042678424,9143.0640148492221,12127.970856800268,10966.192334190093
9541.1708364546412,11103.091250556028,9213.81869047494,8506.2406396134156,8777.0230886335721,9589.770943344678,10943.719992497308,9143.0640148492221,12127.970856800268,10966.192334190093
9541.1708364546412,11103.091250556028,9213.81869047494,8506.2406396134156,8795.9019339836341,9566.5193326583649,11702.784052301473,9143.0640148492221,12127.970856800268,10157.93385144829
9541.1708364546412,11103.091250556028,9145.9386933427722,8506.2406396134156,8795.9019339836341,11383.251550649282,11702.784052301473,8896.4944298635819,12127.970856800268,9959.677251686202
9541.1708364546412,11281.397953205802,8796.1258928592069,8506.2406396134156,11842.222724396173,11383.251550649282,11702.784052301473,8896.4944298635819,12127.970856800268,9959.6324373242587
9541.1708364546412,11195.974291396349,8796.1258928592069,8506.2406396134156,8795.9019339836341,11383.251550649282,11404.092003653177,8896.4944298635819,12127.970856800268,9711.6867892964547
9541.1708364546412,11195.974291396349,8796.1258928592069,8570.9086170005066,8795.9019339836341,11383.251550649282,11404.092003653177,8896.4944298635819,12127.970856800268,9711.6867892964547
9541.1708364546412,11195.974291396349,8796.1258928592069,9182.7180310486365,8463.2360694480212,11383.251550649282,10645.027943849011,8896.4944298635819,12127.970856800268,9559.7701752392568
9541.1708364546412,11195.974291396349,8796.1258928592069,9118.0500536615455,8463.2360694480212,10932.378688906281,10645.027943849011,8896.4944298635819,12127.970856800268,9559.7701752392568
9541.1708364546412,10963.41425941946,8796.1258928592069,11554.423960426784,8463.2360694480212,10932.378688906281,10645.027943849011,8896.4944298635819,11986.982656223918,9559.7701752392568
9541.1708364546412,10963.41425941946,8796.1258928592069,11467.389192912397,8444.3572240979611,10932.378688906281,10488.616497934892,8896.4944298635819,12048.484410529512,9559.7701752392568
9541.1708364546412,10963.41425941946,8796.1258928592069,11467.389192912397,8444.3572240979611,10932.378688906281,10879.526120407209,9234.3782188886944,12048.484410529512,9559.7701752392568
9541.1708364546412,10963.41425941946,8796.1258928592069,11592.901715077935,8444.3572240979611,9514.7790243200852,10879.526120407209,9234.3782188886944,12048.484410529512,9559.7701752392568
9541.1708364546412,10963.41425941946,8796.1258928592069,11531.165249432242,8357.3224565835753,9874.0016678858447,10879.526120407209,9234.3782188886944,12246.031939187909,9559.7701752392568
9541.1708364546412,10963.41425941946,8796.1258928592069,11298.605217455353,8357.3224565835753,9813.2997211963338,10879.526120407209,9234.3782188886944,12246.031939187909,9295.5079084195895
9541.1708364546412,10973.600302189659,8794.9219525952249,11298.605217455353,9244.5368316972999,9813.2997211963338,10488.616497934892,9248.4257809317096,12667.929425543796,9295.5079084195895
9041.3422859942639,10973.600302189659,8794.9219525952249,11238.586391192455,9244.5368316972999,9813.2997211963338,10488.616497934892,9248.4257809317096,12667.929425543796,9295.5079084195895
9041.3422859942639,11858.99073605006,8794.9219525952249,11238.586391192455,9083.073223672829,9813.2997211963338,10488.616497934892,9910.9252755028283,12667.929425543796,9838.3163979868514
9041.3422859942639,11858.99073605006,8794.9219525952249,11496.804684841693,9083.073223672829,9813.2997211963338,10488.616497934892,9910.9252755028283,12667.929425543796,10618.990347713183
9041.3422859942639,10726.196022564793,8794.9219525952249,11238.586391192455,9202.796955785605,9727.8760593868792,10461.316458385932,9896.8777134598095,12667.929425543796,10618.990347713183
9041.3422859942639,11397.643695073677,8794.9219525952249,11238.586391192455,9202.796955785605,11511.288323874087,10603.250033407949,9896.8777134598095,12667.929425543796,10618.990347713183
9041.3422859942639,11397.643695073677,8794.9219525952249,11221.416863469642,9025.4600783722017,11511.288323874087,10603.250033407949,9459.1628191619347,12470.381896885399,10618.990347713183
10275.320468606318,10833.213008018905,8794.9219525952249,11265.167956915009,9025.4600783722017,11511.288323874087,10316.556906130627,9459.1628191619347,12408.880142579801,10368.531958794139
10275.320468606318,10833.213008018905,8794.9219525952249,11265.167956915009,9025.4600783722017,11511.288323874087,10316.556906130627,9459.1628191619347,12408.880142579801,10368.531958794139
10583.65006870813,9947.8225741585047,8794.9219525952249,11221.416863469642,9037.4561533946471,9727.8760593868792,10174.623331108613,9459.1628191619347,12408.880142579801,10368.531958794139
10583.65006870813,9126.3013286334553,8804.8916906245649,11221.416863469642,8641.4298527476258,9727.8760593868792,10174.623331108613,9459.4427440017425,13776.759322791968,9825.7234692268776
9349.6718860960736,9126.3013286334553,8804.8916906245649,11221.416863469642,8641.4298527476258,9727.8760593868792,10174.623331108613,9459.4427440017425,13354.861836436081,9825.321077830642
9349.6718860960736,9126.3013286334553,8804.8916906245649,11221.416863469642,8801.7327984100684,9727.8760593868792,10553.481575237116,9459.4427440017425,12678.974612982558,9825.321077830642
9019.158748478525,8999.9456244030662,7959.875630702576,11281.435689732538,8980.9346298784294,10032.843220508015,9689.4147787072525,9459.4427440017425,12723.664159385055,9825.321077830642
9019.158748478525,8999.9456244030662,7959.875630702576,11281.435689732538,8980.9346298784294,10032.843220508015,9689.4147787072525,9459.4427440017425,12544.881467567022,9825.321077830642
9019.158748478525,8999.9456244030662,7959.875630702576,11281.435689732538,9269.7296427037345,10032.843220508015,9943.0085788809065,9459.4427440017425,12544.881467567022,9302.5112854496565
9019.158748478525,8941.1238732310994,8874.5205036330699,11285.797790760573,9621.2335050044057,10032.843220508015,9943.0085788809065,9459.4427440017425,12544.881467567022,9182.7875533368806
8744.9502260556219,8941.1238732310994,8332.3277220710115,10790.203519774301,9002.685689530168,10032.843220508015,11161.782194171188,9379.5311530022809,12544.881467567022,9705.5973457178625
8744.9502260556219,9239.4061622373629,8042.9762329220312,11063.649024210517,9495.6276782555324,10032.843220508015,11161.782194171188,9379.5311530022809,11193.814495257957,9182.7875533368806
8744.9502260556219,9239.4061622373629,8042.9762329220312,11097.150454786739,9495.6276782555324,9930.2198164291312,11161.782194171188,10334.937896567233,11193.814495257957,9182.7875533368806
8745.2301508954297,9239.4061622373629,8042.9762329220312,11355.368748435974,9495.6276782555324,9465.4639961582852,11161.782194171188,10334.937896567233,11193.814495257957,9182.7875533368806
8745.2301508954297,9324.8298240468157,8042.9762329220312,11321.867317859753,9495.6276782555324,9465.4639961582852,9943.0085788809065,10391.834858885803,11193.814495257957,9182.7875533368806
8745.2301508954297,9324.8298240468157,8042.9762329220312,11321.867317859753,9495.6276782555324,9465.4639961582852,9943.0085788809065,10391.834858885803,12544.881467567022,9182.7875533368806
