15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16573.772644033557,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16573.772644033557,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16573.772644033557,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15761.520133355989,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
15612.359850108538,16684.65120835038,16634.805428292664,15048.687460612211,16357.90765900999,16334.282834373866,16167.866119815346,16291.133059145834,15012.611320194535,16336.586726069791
